x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
90.07296871423222,38.10111917683767,3399,1793.5731424018054,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
90.95134528805943,37.211762895838206,3400,1794.823142401806,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
91.82972186188655,36.32240661483874,3401,1796.0731424018068,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
92.70809843571327,35.433050333839276,3402,1797.323142401807,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
93.58647500953998,34.54369405283981,3403,1798.5731424018072,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
94.4648515833667,33.654337771840346,3404,1799.8231424018074,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
95.34322815719341,32.76498149084088,3405,1801.0731424018077,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
96.22160473102007,31.875625209841466,3406,1802.323142401808,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
97.09998130484644,30.986268928842357,3407,1803.5731424018077,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
97.9783578786728,30.096912647843247,3408,1804.8231424018074,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
98.85673445249915,29.207556366844138,3409,1806.0731424018072,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
99.73511102632551,28.318200085845028,3410,1807.323142401807,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
100.61348760015187,27.42884380484592,3411,1808.5731424018068,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
101.49186417397823,26.53948752384681,3412,1809.8231424018065,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
102.3702407478046,25.6501312428477,3413,1811.0731424018063,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
103.24861732163096,24.76077496184859,3414,1812.323142401806,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,3415,1813.3924199485305,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,3416,1813.3924199485305,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,3417,1813.3924199485305,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,3418,1813.3924199485305,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,3419,1813.3924199485305,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,3420,1813.3924199485305,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,3421,1813.3924199485305,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,3422,1813.3924199485305,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,3423,1813.3924199485305,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,3424,1813.3924199485305,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,3425,1813.3924199485305,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,3426,1813.3924199485305,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,3427,1813.3924199485305,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,3428,1813.3924199485305,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,3429,1813.3924199485305,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
104.0,24.0,3430,1813.3924199485305,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
102.74999999999972,24.0,3431,1814.6424199485307,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
101.49999999999943,24.0,3432,1815.892419948531,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
100.24999999999915,24.0,3433,1817.1424199485311,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
98.99999999999886,24.0,3434,1818.3924199485314,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
97.74999999999858,24.0,3435,1819.6424199485316,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
96.4999999999983,24.0,3436,1820.8924199485318,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
95.24999999999801,24.0,3437,1822.142419948532,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
93.99999999999773,24.0,3438,1823.3924199485323,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
92.74999999999744,24.0,3439,1824.6424199485325,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
91.49999999999716,24.0,3440,1825.8924199485327,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
90.24999999999687,24.0,3441,1827.142419948533,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.99999999999659,24.0,3442,1828.3924199485332,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
87.7499999999963,24.0,3443,1829.6424199485334,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
86.49999999999602,24.0,3444,1830.8924199485336,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
85.24999999999574,24.0,3445,1832.1424199485339,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
83.99999999999545,24.0,3446,1833.392419948534,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
82.74999999999517,24.0,3447,1834.6424199485343,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
81.49999999999488,24.0,3448,1835.8924199485346,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
80.2499999999946,24.0,3449,1837.1424199485348,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
78.99999999999432,24.0,3450,1838.392419948535,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
77.74999999999403,24.0,3451,1839.6424199485352,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
76.49999999999375,24.0,3452,1840.8924199485355,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
75.24999999999346,24.0,3453,1842.1424199485357,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
73.99999999999318,24.0,3454,1843.392419948536,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
72.7499999999929,24.0,3455,1844.6424199485361,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
71.70196048263347,24.49189088134284,3456,1845.800151985363,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
70.81260420163471,25.37026745516934,3457,1847.0501519853626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
69.92324792063596,26.24864402899584,3458,1848.3001519853622,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
69.0338916396372,27.12702060282234,3459,1849.5501519853617,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
68.14453535863845,28.00539717664884,3460,1850.8001519853613,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
67.2551790776397,28.883773750475342,3461,1852.0501519853608,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
66.36582279664094,29.762150324301842,3462,1853.3001519853603,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
65.47646651564219,30.640526898128343,3463,1854.55015198536,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
64.58711023464343,31.518903471954843,3464,1855.8001519853594,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
63.69775395364444,32.39728004578134,3465,1857.0501519853592,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
62.80839767264497,33.275656619607844,3466,1858.3001519853594,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
61.91904139164551,34.154033193434344,3467,1859.5501519853597,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
61.02968511064632,35.032409767260845,3468,1860.8001519853597,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
60.14032882964735,35.910786341087345,3469,1862.0501519853594,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
59.25097254864839,36.789162914913845,3470,1863.3001519853592,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
58.361616267649424,37.667539488740346,3471,1864.550151985359,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
57.47225998665046,38.545916062566846,3472,1865.8001519853588,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.582903705651496,39.424292636393346,3473,1867.0501519853585,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3474,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3475,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3476,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3477,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3478,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3479,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3480,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3481,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3482,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3483,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3484,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3485,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3486,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3487,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3488,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3489,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3490,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3491,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3492,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3493,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3494,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3495,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3496,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3497,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3498,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3499,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3500,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3501,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3502,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3503,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3504,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3505,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3506,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3507,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3508,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3509,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3510,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3511,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3512,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3513,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3514,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3515,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3516,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3517,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3518,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3519,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3520,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.0,40.0,3521,1867.8694295320868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
57.250000000000284,40.0,3522,1869.119429532087,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
58.50000000000057,40.0,3523,1870.3694295320872,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
59.75000000000085,40.0,3524,1871.6194295320875,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
61.00000000000114,40.0,3525,1872.8694295320877,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
62.25000000000142,40.0,3526,1874.119429532088,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
63.500000000001705,40.0,3527,1875.3694295320881,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
64.75000000000199,40.0,3528,1876.6194295320884,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
66.00000000000227,40.0,3529,1877.8694295320886,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
67.25000000000256,40.0,3530,1879.1194295320888,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
68.50000000000284,40.0,3531,1880.369429532089,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
69.75000000000313,40.0,3532,1881.6194295320893,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
71.00000000000341,40.0,3533,1882.8694295320895,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
72.12016826116314,39.68378443342246,3534,1884.0333750711313,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
73.0095245421619,38.80540785959596,3535,1885.2833750711309,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
73.89888082316065,37.92703128576946,3536,1886.5333750711304,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
74.7882371041594,37.04865471194296,3537,1887.78337507113,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
75.67759338515816,36.17027813811646,3538,1889.0333750711295,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
76.56694966615692,35.29190156428996,3539,1890.283375071129,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
77.45630594715567,34.41352499046346,3540,1891.5333750711286,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
78.34566222815442,33.53514841663696,3541,1892.7833750711281,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
79.23501850915318,32.65677184281046,3542,1894.0333750711277,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
80.12437479015193,31.778395268983957,3543,1895.2833750711272,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
81.01373107115069,30.900018695157552,3544,1896.5333750711268,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
81.90308735214953,30.021642121331407,3545,1897.7833750711263,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
82.79244363314886,29.143265547505262,3546,1899.033375071126,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
83.68179991414819,28.264888973679117,3547,1900.2833750711259,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
84.57115619514751,27.386512399852972,3548,1901.5333750711256,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
85.46051247614683,26.508135826026827,3549,1902.7833750711254,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
86.34986875714615,25.62975925220068,3550,1904.0333750711252,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
87.23922503814548,24.751382678374537,3551,1905.283375071125,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3552,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3553,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3554,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3555,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3556,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3557,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3558,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3559,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3560,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3561,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3562,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3563,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3564,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3565,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3566,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3567,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3568,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3569,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3570,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3571,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3572,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3573,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3574,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3575,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3576,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3577,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3578,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3579,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3580,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,24.0,3581,1906.3526526178573,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
87.11611652351695,24.88388347648305,3582,1907.602652617857,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
86.2322330470339,25.7677669529661,3583,1908.8526526178568,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
85.34834957055085,26.65165042944915,3584,1910.1026526178566,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
84.4644660940678,27.535533905932198,3585,1911.3526526178564,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
83.58058261758475,28.419417382415247,3586,1912.6026526178562,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
82.6966991411017,29.303300858898297,3587,1913.852652617856,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
81.81281566461865,30.187184335381346,3588,1915.1026526178557,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
80.9289321881356,31.071067811864395,3589,1916.3526526178555,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
80.04504871165256,31.954951288347445,3590,1917.6026526178553,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
79.1611652351695,32.838834764830494,3591,1918.852652617855,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
78.27728175868646,33.722718241313544,3592,1920.1026526178548,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
77.3933982822034,34.60660171779659,3593,1921.3526526178546,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
76.50951480572036,35.49048519427964,3594,1922.6026526178543,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
75.62563132923731,36.37436867076269,3595,1923.8526526178541,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
74.74174785275426,37.25825214724574,3596,1925.102652617854,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
73.85786437627121,38.14213562372879,3597,1926.3526526178537,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
72.97398089978816,39.02601910021184,3598,1927.6026526178534,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
72.19434681531624,39.95382555869017,3599,1928.8145330286468,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
72.17920827225925,41.203733885133886,3600,1930.0645330286466,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
72.16406972920225,42.4536422115776,3601,1931.3145330286463,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
72.14893118614526,43.70355053802132,3602,1932.564533028646,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
72.13379264308827,44.953458864465034,3603,1933.8145330286459,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
72.11865410003128,46.20336719090875,3604,1935.0645330286457,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
72.10351555697429,47.453275517352466,3605,1936.3145330286454,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
72.0883770139173,48.70318384379618,3606,1937.5645330286452,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
72.0732384708603,49.9530921702399,3607,1938.814533028645,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
72.05809992780331,51.203000496683615,3608,1940.0645330286447,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
72.04296138474632,52.45290882312733,3609,1941.3145330286445,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
72.02782284168917,53.70281714957105,3610,1942.5645330286443,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
72.01268429863147,54.95272547601476,3611,1943.814533028644,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
71.72126494341975,56.08721304982993,3612,1944.9858516427423,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
70.84274886238072,56.97643152430942,3613,1946.2358516427423,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
69.96423278134168,57.86564999878891,3614,1947.4858516427423,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
69.08571670030264,58.7548684732684,3615,1948.7358516427423,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
68.2072006192636,59.644086947747894,3616,1949.9858516427423,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
67.32868453822456,60.533305422227386,3617,1951.2358516427423,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
66.45016845718553,61.42252389670688,3618,1952.4858516427423,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
65.57165237614649,62.31174237118637,3619,1953.7358516427423,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
64.69313629510745,63.20096084566586,3620,1954.9858516427423,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
63.81462021406841,64.09017932014535,3621,1956.2358516427423,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
62.936104133029374,64.97939779462484,3622,1957.4858516427423,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
62.05758805199034,65.86861626910434,3623,1958.7358516427423,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
61.1790719709513,66.75783474358383,3624,1959.9858516427423,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
60.30055588991177,67.64705321806332,3625,1961.2358516427425,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
59.42203980887213,68.53627169254281,3626,1962.485851642743,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
58.543523727832486,69.4254901670223,3627,1963.7358516427435,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
57.665007646792844,70.3147086415018,3628,1964.985851642744,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.7864915657532,71.20392711598129,3629,1966.2358516427444,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.18442931909164,72.20856840125788,3630,1967.4070830720261,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.16983147048351,73.4584831594783,3631,1968.6570830720266,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.155233621875375,74.70839791769873,3632,1969.907083072027,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.14063577326724,75.95831267591916,3633,1971.1570830720275,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.12603792465911,77.20822743413959,3634,1972.407083072028,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.111440076050975,78.45814219236001,3635,1973.6570830720284,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.09684222744288,79.70805695058044,3636,1974.9070830720289,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.08224437883509,80.95797170880087,3637,1976.1570830720293,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.06764653022731,82.2078864670213,3638,1977.4070830720298,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
