x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3487,2136.040009879453,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,57.250000000000284,3488,2137.2900098794535,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,58.50000000000057,3489,2138.540009879454,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,59.75000000000085,3490,2139.7900098794544,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,61.00000000000114,3491,2141.040009879455,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,62.25000000000142,3492,2142.2900098794553,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,63.500000000001705,3493,2143.5400098794557,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,64.75000000000199,3494,2144.790009879456,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,66.00000000000227,3495,2146.0400098794566,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,67.25000000000256,3496,2147.290009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,68.50000000000284,3497,2148.5400098794576,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,69.75000000000313,3498,2149.790009879458,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,71.00000000000341,3499,2151.0400098794585,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,72.2500000000037,3500,2152.290009879459,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,73.50000000000398,3501,2153.5400098794594,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,74.75000000000426,3502,2154.79000987946,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,76.00000000000455,3503,2156.0400098794603,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,77.25000000000483,3504,2157.2900098794607,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,78.50000000000512,3505,2158.540009879461,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,79.7500000000054,3506,2159.7900098794616,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,81.00000000000568,3507,2161.040009879462,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,82.25000000000597,3508,2162.2900098794626,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,83.50000000000625,3509,2163.540009879463,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,84.75000000000654,3510,2164.7900098794635,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,86.00000000000682,3511,2166.040009879464,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,87.2500000000071,3512,2167.2900098794644,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3513,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3514,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3515,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3516,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3517,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3518,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3519,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3520,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3521,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3522,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3523,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3524,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3525,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3526,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3527,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3528,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3529,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3530,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3531,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3532,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3533,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3534,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3535,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3536,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3537,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3538,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3539,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3540,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3541,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3542,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3543,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3544,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3545,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3546,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3547,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3548,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3549,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3550,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3551,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3552,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3553,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3554,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3555,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3556,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3557,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3558,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3559,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3560,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3561,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3562,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3563,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3564,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3565,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3566,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3567,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3568,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3569,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3570,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3571,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,88.0,3572,2168.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.88388347648305,88.88388347648305,3573,2169.290009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
25.7677669529661,89.7677669529661,3574,2170.540009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
26.65165042944915,90.65165042944915,3575,2171.790009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
27.535533905932198,91.5355339059322,3576,2173.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
28.419417382415247,92.41941738241525,3577,2174.290009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
29.303300858898297,93.3033008588983,3578,2175.540009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
30.187184335381346,94.18718433538135,3579,2176.790009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
31.071067811864395,95.0710678118644,3580,2178.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
31.954951288347445,95.95495128834744,3581,2179.290009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
32.838834764830494,96.8388347648305,3582,2180.540009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
33.722718241313544,97.72271824131354,3583,2181.790009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
34.60660171779659,98.6066017177966,3584,2183.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
35.49048519427964,99.49048519427964,3585,2184.290009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
36.37436867076269,100.37436867076269,3586,2185.540009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
37.25825214724574,101.25825214724574,3587,2186.790009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
38.14213562372879,102.14213562372879,3588,2188.040009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
39.02601910021184,103.02601910021184,3589,2189.290009879457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
39.95382555869017,103.80565318468376,3590,2190.5018902902502,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
41.203733885133886,103.82079172774075,3591,2191.75189029025,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
42.4536422115776,103.83593027079775,3592,2193.0018902902493,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
43.70355053802132,103.85106881385474,3593,2194.251890290249,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
44.953458864465034,103.86620735691173,3594,2195.5018902902484,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
46.20336719090875,103.88134589996872,3595,2196.751890290248,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
47.453275517352466,103.89648444302571,3596,2198.0018902902475,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
48.70318384379618,103.9116229860827,3597,2199.251890290247,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
49.9530921702399,103.9267615291397,3598,2200.5018902902466,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
51.203000496683615,103.94190007219669,3599,2201.751890290246,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
52.45290882312733,103.95703861525368,3600,2203.0018902902457,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
53.70281714957105,103.97217715831083,3601,2204.2518902902452,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
54.95272547601476,103.98731570136853,3602,2205.501890290245,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.0872550381394,103.71652727089011,3603,2206.6682880360486,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.97660472608601,102.83814402164748,3604,2207.918288036049,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
57.865954414032615,101.95976077240485,3605,2209.1682880360495,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
58.75530410197922,101.08137752316222,3606,2210.41828803605,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
59.644653789925826,100.20299427391959,3607,2211.6682880360504,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
60.53400347787243,99.32461102467695,3608,2212.918288036051,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
61.42335316581904,98.44622777543432,3609,2214.1682880360513,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
62.31270285376564,97.56784452619169,3610,2215.4182880360518,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
63.20205254171225,96.68946127694906,3611,2216.668288036052,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
64.09140222965885,95.81107802770643,3612,2217.9182880360527,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
64.98075191760546,94.9326947784638,3613,2219.168288036053,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
65.87010160555207,94.05431152922117,3614,2220.4182880360536,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
66.75945129349867,93.17592827997854,3615,2221.668288036054,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
67.64880098144528,92.2975450307359,3616,2222.9182880360545,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
68.53815066939188,91.41916178149327,3617,2224.168288036055,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
69.42750035733849,90.54077853225064,3618,2225.4182880360554,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
70.31685004528468,89.66239528300801,3619,2226.6682880360554,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.20619973323029,88.78401203376538,3620,2227.918288036055,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.09376754763578,87.90383568743135,3621,2229.16828284637,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.97771761879314,87.02001881063904,3622,2230.418282846371,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
73.8616676899505,86.13620193384673,3623,2231.6682828463718,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
74.74561776110785,85.25238505705443,3624,2232.9182828463727,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
75.62956783226521,84.36856818026212,3625,2234.1682828463736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
76.51351790342257,83.4847513034698,3626,2235.4182828463745,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
77.39746797457992,82.6009344266775,3627,2236.6682828463754,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
78.28141804573728,81.71711754988519,3628,2237.9182828463763,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
79.16536811689464,80.83330067309288,3629,2239.168282846377,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
80.049318188052,79.94948379630057,3630,2240.418282846378,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
80.93326825920936,79.06566691950826,3631,2241.668282846379,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
81.81721833036671,78.18185004271595,3632,2242.91828284638,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
82.70116840152407,77.29803316592364,3633,2244.168282846381,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
83.58511847268143,76.41421628913133,3634,2245.4182828463818,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
84.46906854383879,75.5303994123392,3635,2246.6682828463827,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
85.35301861499615,74.64658253554717,3636,2247.918282846383,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
86.2369686861535,73.76276565875514,3637,2249.1682828463836,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
87.12091875731086,72.87894878196312,3638,2250.418282846384,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3639,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3640,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3641,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3642,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3643,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3644,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3645,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3646,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3647,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3648,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3649,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3650,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3651,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3652,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3653,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3654,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3655,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3656,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3657,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3658,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3659,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3660,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3661,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3662,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3663,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3664,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3665,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3666,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3667,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3668,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3669,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3670,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3671,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3672,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3673,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3674,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3675,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3676,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3677,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3678,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3679,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3680,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3681,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3682,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3683,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3684,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3685,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3686,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3687,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3688,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3689,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3690,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3691,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3692,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3693,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,72.0,3694,2251.6613978018736,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,70.74999999999972,3695,2252.911397801874,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,69.49999999999943,3696,2254.1613978018745,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,68.24999999999915,3697,2255.411397801875,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,66.99999999999886,3698,2256.6613978018754,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,65.74999999999858,3699,2257.911397801876,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,64.4999999999983,3700,2259.1613978018763,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,63.24999999999801,3701,2260.411397801877,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,61.999999999997726,3702,2261.6613978018772,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,60.74999999999744,3703,2262.9113978018777,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,59.49999999999716,3704,2264.161397801878,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,58.249999999996874,3705,2265.4113978018786,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,56.99999999999659,3706,2266.661397801879,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,55.749999999996305,3707,2267.9113978018795,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,54.49999999999602,3708,2269.16139780188,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,53.24999999999574,3709,2270.4113978018804,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,51.99999999999545,3710,2271.661397801881,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,50.74999999999517,3711,2272.9113978018813,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,49.499999999994884,3712,2274.161397801882,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,48.2499999999946,3713,2275.4113978018822,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,46.999999999994316,3714,2276.6613978018827,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,45.74999999999403,3715,2277.911397801883,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,44.49999999999375,3716,2279.1613978018836,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,43.24999999999346,3717,2280.411397801884,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,41.99999999999318,3718,2281.6613978018845,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.0,40.749999999992895,3719,2282.911397801885,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
88.49189088134324,39.70196048263347,3720,2284.069129838712,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
87.24209495194799,39.72454664805781,3721,2285.3191298387123,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
85.99229902255274,39.74713281348215,3722,2286.569129838713,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
84.7425030931575,39.769718978906496,3723,2287.8191298387133,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
83.49270716376225,39.79230514433084,3724,2289.0691298387137,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
82.242911234367,39.81489130975518,3725,2290.319129838714,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
80.99311530497175,39.837477475179526,3726,2291.5691298387146,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
79.7433193755765,39.86006364060387,3727,2292.819129838715,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
78.49352344618126,39.882649806027906,3728,2294.0691298387155,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
77.24372751678601,39.90523597145191,3729,2295.319129838716,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
75.99393158739076,39.9278221368759,3730,2296.5691298387164,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
74.74413565799551,39.950408302299905,3731,2297.819129838717,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
73.49433972860027,39.9729944677239,3732,2299.0691298387173,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
72.24454379920502,39.9955806331479,3733,2300.319129838718,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
71.34100440118641,40.83996292441896,3734,2301.5558047748204,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
70.45189235864183,41.71858672093365,3735,2302.8058047748204,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
