x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,59.49999999999716,6086,test,2509.387760262755,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,58.249999999996874,6087,test,2510.6377602627554,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.99999999999659,6088,test,2511.887760262756,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,55.749999999996305,6089,test,2513.1377602627563,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,54.49999999999602,6090,test,2514.3877602627567,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,53.24999999999574,6091,test,2515.637760262757,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,51.99999999999545,6092,test,2516.8877602627576,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,50.74999999999517,6093,test,2518.137760262758,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,49.499999999994884,6094,test,2519.3877602627585,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,48.2499999999946,6095,test,2520.637760262759,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,46.999999999994316,6096,test,2521.8877602627595,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,45.74999999999403,6097,test,2523.13776026276,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,44.49999999999375,6098,test,2524.3877602627604,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,43.24999999999346,6099,test,2525.637760262761,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,41.99999999999318,6100,test,2526.8877602627613,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.749999999992895,6101,test,2528.1377602627617,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6102,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6103,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6104,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6105,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6106,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6107,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6108,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6109,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6110,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6111,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6112,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6113,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6114,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6115,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6116,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6117,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6118,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6119,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6120,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6121,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6122,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6123,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6124,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6125,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6126,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6127,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6128,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6129,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6130,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6131,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6132,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6133,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6134,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6135,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6136,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6137,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6138,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6139,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6140,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6141,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6142,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6143,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6144,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6145,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6146,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6147,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6148,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6149,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6150,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6151,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6152,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6153,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6154,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6155,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6156,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.0,6157,test,2528.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.88388347648305,39.11611652351695,6158,test,2530.1377602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
25.7677669529661,38.2322330470339,6159,test,2531.3877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
26.65165042944915,37.34834957055085,6160,test,2532.6377602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
27.535533905932198,36.4644660940678,6161,test,2533.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
28.419417382415247,35.58058261758475,6162,test,2535.1377602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
29.303300858898297,34.6966991411017,6163,test,2536.3877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
30.187184335381346,33.812815664618654,6164,test,2537.6377602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
31.071067811864395,32.928932188135605,6165,test,2538.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
31.954951288347445,32.045048711652555,6166,test,2540.1377602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
32.838834764830494,31.161165235169506,6167,test,2541.3877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
33.722718241313544,30.277281758686456,6168,test,2542.6377602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
34.60660171779659,29.393398282203407,6169,test,2543.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
35.49048519427964,28.509514805720357,6170,test,2545.1377602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
36.37436867076269,27.625631329237308,6171,test,2546.3877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
37.25825214724574,26.74174785275426,6172,test,2547.6377602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
38.14213562372879,25.85786437627121,6173,test,2548.8877602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
39.02601910021184,24.97398089978816,6174,test,2550.1377602627545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
39.95382555869017,24.194346815316237,6175,test,2551.3496406735476,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
41.203733885133886,24.179208272259245,6176,test,2552.599640673547,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
42.4536422115776,24.164069729202254,6177,test,2553.8496406735467,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
43.70355053802132,24.148931186145262,6178,test,2555.099640673546,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
44.953458864465034,24.13379264308827,6179,test,2556.3496406735458,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
46.20336719090875,24.11865410003119,6180,test,2557.5996406735453,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
47.453275517352466,24.103515556974024,6181,test,2558.849640673545,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
48.70318384379618,24.08837701391686,6182,test,2560.0996406735444,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
49.9530921702399,24.073238470859692,6183,test,2561.349640673544,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
51.203000496683615,24.058099927802527,6184,test,2562.5996406735435,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
52.45290882312733,24.04296138474536,6185,test,2563.849640673543,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
53.70281714957105,24.027822841688195,6186,test,2565.0996406735426,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
54.95272547601476,24.01268429863103,6187,test,2566.349640673542,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
56.20266313364169,24.00233106509779,6188,test,2567.59962120835,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
57.45266312003295,24.002146614302884,6189,test,2568.84962120835,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
58.70266310642421,24.00196216350798,6190,test,2570.09962120835,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
59.95266309281547,24.001777712713075,6191,test,2571.34962120835,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
61.20266307920673,24.00159326191817,6192,test,2572.59962120835,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
62.45266306559799,24.001408811123397,6193,test,2573.84962120835,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
63.70266305198925,24.00122436032867,6194,test,2575.09962120835,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
64.95266303837997,24.001039909533944,6195,test,2576.3496212083496,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
66.20266302477052,24.000855458739217,6196,test,2577.599621208349,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
67.45266301116106,24.00067100794449,6197,test,2578.8496212083487,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
68.70266299755161,24.000486557149763,6198,test,2580.0996212083483,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
69.95266298394216,24.000302106355036,6199,test,2581.349621208348,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
71.20266297033271,24.00011765556031,6200,test,2582.5996212083473,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
72.45266296379884,24.00002795062462,6201,test,2583.8496212050322,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
73.70266296379629,24.000025703404965,6202,test,2585.099621205032,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
74.95266296379373,24.00002345618531,6203,test,2586.3496212050313,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
76.20266296379117,24.000021208965656,6204,test,2587.599621205031,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
77.45266296378861,24.000018961746,6205,test,2588.8496212050304,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
78.70266296378605,24.000016714526346,6206,test,2590.09962120503,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
79.9526629637835,24.00001446730669,6207,test,2591.3496212050295,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
81.20266296378094,24.000012220087036,6208,test,2592.599621205029,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
82.45266296377838,24.00000997286738,6209,test,2593.8496212050286,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
83.70266296377582,24.000007725647727,6210,test,2595.099621205028,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
84.95266296377326,24.000005478428115,6211,test,2596.3496212050277,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
86.2026629637707,24.000003231208638,6212,test,2597.5996212050272,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
87.45266296376815,24.00000098398916,6213,test,2598.849621205027,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6214,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6215,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6216,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6217,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6218,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6219,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6220,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6221,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6222,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6223,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6224,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6225,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6226,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6227,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6228,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6229,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6230,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6231,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6232,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6233,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6234,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6235,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6236,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6237,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6238,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6239,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6240,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6241,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6242,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6243,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6244,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6245,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6246,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6247,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6248,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6249,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6250,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6251,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6252,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6253,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,6254,test,2599.3969582412597,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
86.74999999999972,24.0,6255,test,2600.64695824126,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
85.49999999999943,24.0,6256,test,2601.8969582412606,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
84.24999999999915,24.0,6257,test,2603.146958241261,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
82.99999999999886,24.0,6258,test,2604.3969582412615,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
81.74999999999858,24.0,6259,test,2605.646958241262,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
80.4999999999983,24.0,6260,test,2606.8969582412624,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
79.24999999999801,24.0,6261,test,2608.146958241263,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
77.99999999999773,24.0,6262,test,2609.3969582412633,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
76.74999999999744,24.0,6263,test,2610.6469582412637,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
75.49999999999716,24.0,6264,test,2611.896958241264,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
74.24999999999687,24.0,6265,test,2613.1469582412647,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
72.99999999999659,24.0,6266,test,2614.396958241265,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
71.7499999999963,24.0,6267,test,2615.6469582412656,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
70.49999999999602,24.0,6268,test,2616.896958241266,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
69.24999999999574,24.0,6269,test,2618.1469582412665,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
67.99999999999545,24.0,6270,test,2619.396958241267,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
66.74999999999517,24.0,6271,test,2620.6469582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
65.49999999999488,24.0,6272,test,2621.896958241268,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
64.2499999999946,24.0,6273,test,2623.1469582412683,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
62.999999999994316,24.0,6274,test,2624.3969582412687,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
61.74999999999403,24.0,6275,test,2625.646958241269,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
60.49999999999375,24.0,6276,test,2626.8969582412697,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
59.24999999999346,24.0,6277,test,2628.14695824127,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
57.99999999999318,24.0,6278,test,2629.3969582412706,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
56.749999999992895,24.0,6279,test,2630.646958241271,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
55.49999999999261,24.0,6280,test,2631.8969582412715,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
54.249999999992326,24.0,6281,test,2633.146958241272,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
52.99999999999204,24.0,6282,test,2634.3969582412724,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
51.74999999999176,24.0,6283,test,2635.646958241273,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
50.49999999999147,24.0,6284,test,2636.8969582412733,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
49.24999999999119,24.0,6285,test,2638.1469582412738,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
47.999999999990905,24.0,6286,test,2639.396958241274,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
46.74999999999062,24.0,6287,test,2640.6469582412747,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
45.49999999999034,24.0,6288,test,2641.896958241275,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
44.24999999999005,24.0,6289,test,2643.1469582412756,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
42.99999999998977,24.0,6290,test,2644.396958241276,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
41.749999999989484,24.0,6291,test,2645.6469582412765,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
40.4999999999892,24.0,6292,test,2646.896958241277,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
39.249999999988916,24.0,6293,test,2648.1469582412774,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
37.99999999998863,24.0,6294,test,2649.396958241278,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
36.74999999998835,24.0,6295,test,2650.6469582412783,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
35.49999999998806,24.0,6296,test,2651.8969582412788,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
34.24999999998778,24.0,6297,test,2653.146958241279,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
32.999999999987494,24.0,6298,test,2654.3969582412797,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
31.749999999987285,24.0,6299,test,2655.6469582412797,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
30.499999999987356,24.0,6300,test,2656.8969582412797,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
29.249999999987427,24.0,6301,test,2658.1469582412797,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
27.999999999987498,24.0,6302,test,2659.3969582412797,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
26.74999999998757,24.0,6303,test,2660.6469582412797,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
25.49999999998764,24.0,6304,test,2661.8969582412797,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.24999999998771,24.0,6305,test,2663.1469582412797,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6306,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6307,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6308,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6309,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6310,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6311,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6312,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6313,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6314,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6315,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6316,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6317,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6318,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6319,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6320,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6321,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6322,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6323,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6324,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6325,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,6326,test,2663.3969582412674,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
