x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
111.29681615619346,39.91162298608638,5103,test,3712.1525868226136,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
110.04690782974903,39.92676152914302,5104,test,3713.402586822614,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
108.7969995033046,39.94190007219966,5105,test,3714.6525868226145,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
107.54709117686018,39.9570386152563,5106,test,3715.902586822615,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
106.29718285041575,39.972177158312945,5107,test,3717.1525868226154,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
105.04727452397132,39.98731570136958,5108,test,3718.402586822616,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
103.79733686634414,39.99766893490247,5109,test,3719.652567357424,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
102.54733687995359,39.997853385697375,5110,test,3720.9025673574233,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
101.29733689356304,39.99803783649228,5111,test,3722.152567357423,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
100.0473369071725,39.998222287287184,5112,test,3723.4025673574224,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
98.79733692078194,39.99840673808209,5113,test,3724.652567357422,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
97.5473369343914,39.99859118887699,5114,test,3725.9025673574215,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
96.29733694800085,39.9987756396719,5115,test,3727.152567357421,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
95.0473369616103,39.9989600904668,5116,test,3728.4025673574206,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
93.79733697521975,39.99914454126161,5117,test,3729.65256735742,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
92.5473369888292,39.99932899205616,5118,test,3730.9025673574197,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
91.29733700243865,39.999513442850706,5119,test,3732.1525673574192,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
90.0473370160481,39.999697893645255,5120,test,3733.402567357419,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.79733702965756,39.999882344439804,5121,test,3734.6525673574183,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
87.54733703619142,39.99997204937522,5122,test,3735.902567354103,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
86.29733703619398,39.99997429659456,5123,test,3737.1525673541028,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
85.04733703619654,39.99997654381421,5124,test,3738.4025673541023,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
83.7973370361991,39.99997879103387,5125,test,3739.652567354102,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
82.54733703620165,39.99998103825352,5126,test,3740.9025673541014,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
81.29733703620421,39.99998328547318,5127,test,3742.152567354101,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
80.04733703620677,39.99998553269283,5128,test,3743.4025673541005,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
78.79733703620933,39.99998777991249,5129,test,3744.6525673541,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
77.54733703621189,39.99999002713214,5130,test,3745.9025673540996,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
76.29733703621444,39.9999922743518,5131,test,3747.152567354099,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
75.047337036217,39.99999452157145,5132,test,3748.4025673540987,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
73.79733703621956,39.99999676879111,5133,test,3749.652567354098,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
72.54733703622212,39.99999901601076,5134,test,3750.9025673540978,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
71.55705250305924,40.632483413080365,5135,test,3752.077599255434,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
70.66776842922091,41.51093309064717,5136,test,3753.327599255434,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
69.77848435538259,42.38938276821398,5137,test,3754.577599255434,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
68.88920028154426,43.26783244578078,5138,test,3755.827599255434,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
67.99991620770594,44.14628212334759,5139,test,3757.077599255434,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
67.11063213386761,45.024731800914395,5140,test,3758.327599255434,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
66.22134806002929,45.9031814784812,5141,test,3759.577599255434,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
65.33206398619096,46.78163115604774,5142,test,3760.8275992554336,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
64.44277991235263,47.66008083361383,5143,test,3762.077599255433,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
63.553495838513946,48.53853051117993,5144,test,3763.3275992554327,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
62.66421176467491,49.41698018874657,5145,test,3764.577599255433,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
61.774927690835874,50.29542986631321,5146,test,3765.8275992554336,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
60.88564361699684,51.17387954387986,5147,test,3767.077599255434,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
59.9963595431578,52.05232922144651,5148,test,3768.3275992554345,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
59.107075469318765,52.93077889901316,5149,test,3769.577599255435,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
58.21779139547973,53.809228576579805,5150,test,3770.8275992554354,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
57.32850732164069,54.687678254146455,5151,test,3772.077599255436,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.43922324780166,55.5661279317131,5152,test,3773.3275992554363,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.18789943411698,56.715740397590366,5153,test,3774.5043628175104,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.172533524872954,57.965645949555125,5154,test,3775.75436281751,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.15716761562893,59.21555150151988,5155,test,3777.0043628175094,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.1418017063849,60.46545705348464,5156,test,3778.254362817509,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.12643579714088,61.7153626054494,5157,test,3779.5043628175085,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.11106988789685,62.96526815741416,5158,test,3780.754362817508,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.09570397865283,64.21517370937904,5159,test,3782.004362817508,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0803380694088,65.46507926134451,5160,test,3783.2543628175085,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.06497216016478,66.71498481330998,5161,test,3784.504362817509,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.04960625092075,67.96489036527545,5162,test,3785.7543628175094,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.03424034167659,69.21479591724092,5163,test,3787.00436281751,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.018874432432206,70.46470146920639,5164,test,3788.2543628175104,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00350852318782,71.71460702117186,5165,test,3789.504362817511,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00225830311742,72.9646003966967,5166,test,3790.754356818259,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00207055427517,74.21460038259697,5167,test,3792.004356818259,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00188280543292,75.46460036849724,5168,test,3793.254356818259,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00169505659067,76.71460035439752,5169,test,3794.504356818259,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00150730774842,77.96460034029779,5170,test,3795.754356818259,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00131955890636,79.21460032619807,5171,test,3797.004356818259,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.001131810064464,80.46460031209834,5172,test,3798.254356818259,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00094406122257,81.71460029799862,5173,test,3799.504356818259,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00075631238067,82.96460028389889,5174,test,3800.754356818259,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00056856353878,84.21460026979916,5175,test,3802.004356818259,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00038081469688,85.46460025569944,5176,test,3803.254356818259,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00019306585499,86.71460024159971,5177,test,3804.504356818259,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00002942616286,87.96460022933262,5178,test,3805.7543568167034,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00002713231917,89.21460022933006,5179,test,3807.004356816703,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.000024838475476,90.4646002293275,5180,test,3808.2543568167025,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00002254463178,91.71460022932494,5181,test,3809.504356816702,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00002025078809,92.96460022932239,5182,test,3810.7543568167016,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0000179569444,94.21460022931983,5183,test,3812.004356816701,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.000015663100704,95.46460022931727,5184,test,3813.2543568167007,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00001336925672,96.71460022931471,5185,test,3814.5043568167002,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00001107541267,97.96460022931215,5186,test,3815.7543568167,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.000008781568624,99.2146002293096,5187,test,3817.0043568166993,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.000006487724576,100.46460022930704,5188,test,3818.254356816699,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00000419388053,101.71460022930448,5189,test,3819.5043568166984,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.00000190003648,102.96460022930192,5190,test,3820.754356816698,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5191,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5192,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5193,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5194,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5195,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5196,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5197,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5198,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5199,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5200,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5201,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5202,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5203,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5204,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5205,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5206,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5207,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5208,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5209,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5210,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5211,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5212,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5213,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5214,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5215,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5216,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5217,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5218,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5219,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5220,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5221,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,104.0,5222,test,3821.7897565873977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,102.74999999999972,5223,test,3823.039756587398,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,101.49999999999943,5224,test,3824.2897565873986,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,100.24999999999915,5225,test,3825.539756587399,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,98.99999999999886,5226,test,3826.7897565873996,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,97.74999999999858,5227,test,3828.0397565874,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,96.4999999999983,5228,test,3829.2897565874005,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,95.24999999999801,5229,test,3830.539756587401,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,93.99999999999773,5230,test,3831.7897565874014,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,92.74999999999744,5231,test,3833.039756587402,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,91.49999999999716,5232,test,3834.2897565874023,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,90.24999999999687,5233,test,3835.5397565874027,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.99999999999659,5234,test,3836.789756587403,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,87.7499999999963,5235,test,3838.0397565874036,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,86.49999999999602,5236,test,3839.289756587404,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,85.24999999999574,5237,test,3840.5397565874046,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,83.99999999999545,5238,test,3841.789756587405,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,82.74999999999517,5239,test,3843.0397565874055,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,81.49999999999488,5240,test,3844.289756587406,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,80.2499999999946,5241,test,3845.5397565874064,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,78.99999999999432,5242,test,3846.789756587407,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,77.74999999999403,5243,test,3848.0397565874073,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,76.49999999999375,5244,test,3849.2897565874077,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,75.24999999999346,5245,test,3850.539756587408,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,73.99999999999318,5246,test,3851.7897565874086,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,72.7499999999929,5247,test,3853.039756587409,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,71.49999999999261,5248,test,3854.2897565874096,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,70.24999999999233,5249,test,3855.53975658741,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,68.99999999999204,5250,test,3856.7897565874105,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,67.74999999999176,5251,test,3858.039756587411,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,66.49999999999147,5252,test,3859.2897565874114,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,65.24999999999119,5253,test,3860.539756587412,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,63.999999999990905,5254,test,3861.7897565874123,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,62.74999999999062,5255,test,3863.0397565874127,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,61.49999999999034,5256,test,3864.289756587413,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,60.24999999999005,5257,test,3865.5397565874136,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,58.99999999998977,5258,test,3866.789756587414,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,57.749999999989484,5259,test,3868.0397565874146,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,56.4999999999892,5260,test,3869.289756587415,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.66756619610814,55.52408922643008,5261,test,3870.472146736281,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
57.54594276993464,54.634732945431324,5262,test,3871.7221467362806,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
58.42431934376114,53.74537666443257,5263,test,3872.97214673628,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
59.30269591758764,52.856020383433815,5264,test,3874.2221467362797,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
60.18107249141414,51.96666410243506,5265,test,3875.4721467362792,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
61.05944906524064,51.07730782143631,5266,test,3876.722146736279,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
61.93782563906714,50.18795154043755,5267,test,3877.9721467362783,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
62.81620221289364,49.2985952594388,5268,test,3879.222146736278,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
63.69457878672014,48.409238978440044,5269,test,3880.4721467362774,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
64.57295536054711,47.51988269744129,5270,test,3881.7221467362774,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
65.45133193437432,46.630526416442535,5271,test,3882.9721467362774,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
66.32970850820153,45.74117013544363,5272,test,3884.222146736278,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
67.20808508202875,44.85181385444417,5273,test,3885.4721467362783,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
68.08646165585596,43.9624575734447,5274,test,3886.722146736279,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
68.96483822968317,43.07310129244524,5275,test,3887.9721467362792,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
69.84321480351015,42.18374501144577,5276,test,3889.2221467362797,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
70.72159137733686,41.29438873044631,5277,test,3890.47214673628,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
71.59996795116358,40.40503244944684,5278,test,3891.7221467362806,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
72.48248070082789,39.51978643328271,5279,test,3892.972142441255,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
73.36629961128304,38.63583839548705,5280,test,3894.2221424412555,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
74.25011852173819,37.75189035769132,5281,test,3895.472142441256,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
75.13393743219333,36.86794231989559,5282,test,3896.7221424412564,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
76.01775634264848,35.98399428209986,5283,test,3897.972142441257,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
76.90157525310363,35.100046244304124,5284,test,3899.2221424412573,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
77.78539416355878,34.21609820650839,5285,test,3900.472142441258,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
78.66921307401392,33.332150168712666,5286,test,3901.7221424412583,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
79.55303198446907,32.44820213091694,5287,test,3902.9721424412587,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
80.43685089492422,31.564254093121356,5288,test,3904.222142441259,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
81.32066980537937,30.68030605532592,5289,test,3905.472142441259,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
82.20448871583451,29.796358017530487,5290,test,3906.722142441259,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
83.08830762628966,28.912409979735052,5291,test,3907.972142441259,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
83.97212653674481,28.028461941939618,5292,test,3909.222142441259,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
84.85594544719996,27.144513904143984,5293,test,3910.4721424412596,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
85.7397643576551,26.260565866348195,5294,test,3911.72214244126,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
86.62358326811022,25.376617828552405,5295,test,3912.9721424412605,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
87.5074021785646,24.492669790756615,5296,test,3914.2221424412605,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5297,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5298,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5299,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5300,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5301,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5302,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5303,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5304,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5305,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5306,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5307,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5308,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5309,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5310,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5311,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5312,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5313,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5314,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5315,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5316,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5317,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5318,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5319,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5320,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5321,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5322,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5323,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5324,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.0,24.0,5325,test,3914.9188318529837,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
86.74999999999972,24.0,5326,test,3916.168831852984,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
85.49999999999943,24.0,5327,test,3917.4188318529846,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
84.24999999999915,24.0,5328,test,3918.668831852985,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
82.99999999999886,24.0,5329,test,3919.9188318529855,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
81.74999999999858,24.0,5330,test,3921.168831852986,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
80.4999999999983,24.0,5331,test,3922.4188318529864,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
79.24999999999801,24.0,5332,test,3923.668831852987,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
77.99999999999773,24.0,5333,test,3924.9188318529873,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
76.74999999999744,24.0,5334,test,3926.1688318529878,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
75.49999999999716,24.0,5335,test,3927.418831852988,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
