x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5143,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5144,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5145,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5146,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5147,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5148,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5149,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5150,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5151,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5152,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5153,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5154,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5155,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5156,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5157,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5158,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5159,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5160,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5161,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5162,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5163,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5164,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5165,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5166,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5167,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5168,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5169,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5170,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5171,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5172,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5173,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5174,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5175,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5176,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5177,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5178,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5179,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5180,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5181,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5182,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5183,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5184,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5185,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5186,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5187,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5188,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5189,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5190,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5191,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5192,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5193,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5194,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5195,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5196,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5197,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5198,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5199,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5200,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5201,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5202,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5203,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5204,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5205,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5206,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5207,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5208,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5209,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5210,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5211,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5212,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5213,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5214,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5215,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5216,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5217,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5218,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5219,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5220,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5221,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5222,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5223,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5224,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5225,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5226,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5227,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5228,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5229,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5230,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5231,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5232,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5233,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5234,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5235,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5236,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5237,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5238,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5239,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5240,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5241,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5242,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5243,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5244,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5245,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5246,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5247,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5248,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5249,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5250,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5251,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5252,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5253,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5254,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5255,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5256,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5257,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5258,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5259,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5260,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5261,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5262,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5263,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5264,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5265,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5266,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5267,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5268,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5269,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5270,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5271,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5272,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5273,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5274,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5275,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5276,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5277,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5278,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5279,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5280,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5281,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,5282,test,1658.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,25.24999999999993,5283,test,1659.7742366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,26.499999999999858,5284,test,1661.0242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,27.749999999999787,5285,test,1662.2742366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,28.999999999999716,5286,test,1663.5242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,30.249999999999645,5287,test,1664.7742366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,31.499999999999574,5288,test,1666.0242366244347,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,32.749999999999716,5289,test,1667.274236624435,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,34.0,5290,test,1668.5242366244352,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,35.250000000000284,5291,test,1669.7742366244354,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,36.50000000000057,5292,test,1671.0242366244356,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,37.75000000000085,5293,test,1672.2742366244358,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,39.00000000000114,5294,test,1673.524236624436,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,40.25000000000142,5295,test,1674.7742366244363,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,41.500000000001705,5296,test,1676.0242366244365,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,42.75000000000199,5297,test,1677.2742366244368,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,44.000000000002274,5298,test,1678.524236624437,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,45.25000000000256,5299,test,1679.7742366244372,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,46.50000000000284,5300,test,1681.0242366244374,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,47.750000000003126,5301,test,1682.2742366244377,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,49.00000000000341,5302,test,1683.524236624438,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,50.250000000003695,5303,test,1684.7742366244381,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,51.50000000000398,5304,test,1686.0242366244383,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,52.75000000000426,5305,test,1687.2742366244386,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,54.00000000000455,5306,test,1688.5242366244388,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,55.25000000000483,5307,test,1689.774236624439,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,56.500000000005116,5308,test,1691.0242366244393,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,57.7500000000054,5309,test,1692.2742366244395,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,59.000000000005684,5310,test,1693.5242366244397,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,60.25000000000597,5311,test,1694.77423662444,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,61.50000000000625,5312,test,1696.0242366244402,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,62.75000000000654,5313,test,1697.2742366244404,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,64.00000000000682,5314,test,1698.5242366244406,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,65.2500000000071,5315,test,1699.7742366244408,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,66.50000000000739,5316,test,1701.024236624441,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,67.75000000000767,5317,test,1702.2742366244413,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,69.00000000000796,5318,test,1703.5242366244415,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,70.25000000000824,5319,test,1704.7742366244418,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,71.50000000000853,5320,test,1706.024236624442,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.75000000000881,5321,test,1707.2742366244422,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,74.0000000000091,5322,test,1708.5242366244424,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,75.25000000000938,5323,test,1709.7742366244427,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,76.50000000000966,5324,test,1711.024236624443,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,77.75000000000995,5325,test,1712.2742366244431,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,79.00000000001023,5326,test,1713.5242366244433,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,80.25000000001052,5327,test,1714.7742366244436,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,81.5000000000108,5328,test,1716.0242366244438,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,82.75000000001108,5329,test,1717.274236624444,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,84.00000000001137,5330,test,1718.5242366244443,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,85.25000000001165,5331,test,1719.7742366244445,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,86.50000000001194,5332,test,1721.0242366244447,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,87.75000000001222,5333,test,1722.274236624445,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5334,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5335,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5336,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5337,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5338,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5339,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5340,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5341,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5342,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5343,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5344,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5345,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5346,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5347,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5348,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5349,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5350,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5351,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5352,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5353,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5354,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5355,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5356,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5357,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5358,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5359,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5360,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5361,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5362,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5363,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5364,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5365,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5366,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5367,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5368,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5369,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5370,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5371,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5372,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5373,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5374,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5375,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5376,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5377,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5378,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5379,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5380,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5381,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5382,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,88.0,5383,test,1722.5242366244327,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
