x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.26541604455946,34.33284418225876,6231,test,3008.098583215071,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
83.15451112487438,35.211485143152096,6232,test,3009.348583215071,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
84.04360620518929,36.09012610404544,6233,test,3010.598583215071,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
84.93270128550421,36.968767064938774,6234,test,3011.848583215071,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
85.82179636581913,37.84740802583211,6235,test,3013.098583215071,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
86.71089144613404,38.72604898672545,6236,test,3014.348583215071,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
87.59998652644896,39.60468994761879,6237,test,3015.598583215071,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6238,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6239,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6240,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6241,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6242,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6243,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6244,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6245,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6246,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6247,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6248,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6249,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6250,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6251,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6252,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6253,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6254,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6255,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6256,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6257,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6258,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6259,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6260,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6261,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6262,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6263,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6264,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6265,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6266,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.0,40.0,6267,test,3016.160971707606,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
89.25000000000028,40.0,6268,test,3017.4109717076067,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
90.50000000000057,40.0,6269,test,3018.660971707607,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
91.75000000000085,40.0,6270,test,3019.9109717076076,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
93.00000000000114,40.0,6271,test,3021.160971707608,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
94.25000000000142,40.0,6272,test,3022.4109717076085,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
95.5000000000017,40.0,6273,test,3023.660971707609,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
96.75000000000199,40.0,6274,test,3024.9109717076094,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
98.00000000000227,40.0,6275,test,3026.16097170761,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
99.25000000000256,40.0,6276,test,3027.4109717076103,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
100.50000000000284,40.0,6277,test,3028.6609717076108,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
101.75000000000313,40.0,6278,test,3029.910971707611,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
103.00000000000341,40.0,6279,test,3031.1609717076117,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
104.2500000000037,40.0,6280,test,3032.410971707612,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
105.50000000000398,40.0,6281,test,3033.6609717076126,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
106.75000000000426,40.0,6282,test,3034.910971707613,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
108.00000000000455,40.0,6283,test,3036.1609717076135,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
109.25000000000483,40.0,6284,test,3037.410971707614,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
110.50000000000512,40.0,6285,test,3038.6609717076144,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
111.7500000000054,40.0,6286,test,3039.910971707615,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
113.00000000000568,40.0,6287,test,3041.1609717076153,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
114.25000000000597,40.0,6288,test,3042.4109717076158,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
115.50000000000625,40.0,6289,test,3043.660971707616,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
116.75000000000654,40.0,6290,test,3044.9109717076167,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
118.00000000000682,40.0,6291,test,3046.160971707617,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
119.2500000000071,40.0,6292,test,3047.4109717076176,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
120.29803951736653,39.50810911865716,6293,test,3048.5687037444445,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
121.18739579836529,38.62973254483066,6294,test,3049.818703744444,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
122.07675207936404,37.75135597100416,6295,test,3051.0687037444436,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
122.9661083603628,36.87297939717766,6296,test,3052.318703744443,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
123.85546464136155,35.99460282335116,6297,test,3053.5687037444427,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
124.7448209223603,35.11622624952466,6298,test,3054.8187037444422,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
125.63417720335906,34.23784967569816,6299,test,3056.068703744442,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
126.52353348435781,33.35947310187166,6300,test,3057.3187037444413,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
127.41288976535657,32.48109652804516,6301,test,3058.568703744441,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
128.30224604635532,31.602719954218657,6302,test,3059.8187037444404,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
129.19160232735408,30.724343380392156,6303,test,3061.06870374444,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
130.08095860835283,29.845966806565656,6304,test,3062.3187037444395,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
130.97031488935158,28.967590232739155,6305,test,3063.568703744439,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
131.85967117035034,28.089213658912655,6306,test,3064.8187037444386,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
132.7490274513491,27.210837085086226,6307,test,3066.068703744438,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
133.63838373234785,26.33246051126008,6308,test,3067.3187037444377,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
134.5277400133466,25.454083937433936,6309,test,3068.5687037444372,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
135.41709629434553,24.57570736360819,6310,test,3069.8187037444363,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6311,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6312,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6313,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6314,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6315,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6316,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6317,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6318,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6319,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6320,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6321,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6322,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6323,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6324,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6325,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6326,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6327,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6328,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6329,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6330,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6331,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6332,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6333,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
136.0,24.0,6334,test,3070.6379812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
134.75000000000114,24.0,6335,test,3071.8879812911664,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
133.50000000000227,24.0,6336,test,3073.1379812911655,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
132.2500000000034,24.0,6337,test,3074.3879812911646,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
131.00000000000455,24.0,6338,test,3075.6379812911637,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
129.75000000000568,24.0,6339,test,3076.8879812911628,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
128.50000000000682,24.0,6340,test,3078.137981291162,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
127.2500000000071,24.0,6341,test,3079.3879812911614,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
126.00000000000682,24.0,6342,test,3080.637981291162,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
124.75000000000654,24.0,6343,test,3081.8879812911623,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
123.50000000000625,24.0,6344,test,3083.1379812911628,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
122.25000000000597,24.0,6345,test,3084.387981291163,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
121.00000000000568,24.0,6346,test,3085.6379812911637,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
119.7500000000054,24.0,6347,test,3086.887981291164,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
118.50000000000512,24.0,6348,test,3088.1379812911646,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
117.25000000000483,24.0,6349,test,3089.387981291165,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
116.00000000000455,24.0,6350,test,3090.6379812911655,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
114.75000000000426,24.0,6351,test,3091.887981291166,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
113.50000000000398,24.0,6352,test,3093.1379812911664,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
112.2500000000037,24.0,6353,test,3094.387981291167,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
111.00000000000341,24.0,6354,test,3095.6379812911673,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
109.75000000000313,24.0,6355,test,3096.8879812911678,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
108.50000000000284,24.0,6356,test,3098.137981291168,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
107.25000000000256,24.0,6357,test,3099.3879812911687,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
106.00000000000227,24.0,6358,test,3100.637981291169,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
104.75000000000199,24.0,6359,test,3101.8879812911696,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
103.5000000000017,24.0,6360,test,3103.13798129117,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
102.25000000000142,24.0,6361,test,3104.3879812911705,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
101.00000000000114,24.0,6362,test,3105.637981291171,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
99.75000000000085,24.0,6363,test,3106.8879812911714,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
98.50000000000057,24.0,6364,test,3108.137981291172,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
97.25000000000028,24.0,6365,test,3109.3879812911723,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
96.0,24.0,6366,test,3110.6379812911728,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
94.74999999999972,24.0,6367,test,3111.887981291173,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
93.49999999999943,24.0,6368,test,3113.1379812911737,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
92.24999999999915,24.0,6369,test,3114.387981291174,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
90.99999999999886,24.0,6370,test,3115.6379812911746,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
89.74999999999858,24.0,6371,test,3116.887981291175,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
88.4999999999983,24.0,6372,test,3118.1379812911755,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
87.24999999999801,24.0,6373,test,3119.387981291176,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
85.99999999999773,24.0,6374,test,3120.6379812911764,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
84.74999999999744,24.0,6375,test,3121.887981291177,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
83.49999999999716,24.0,6376,test,3123.1379812911773,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
82.24999999999687,24.0,6377,test,3124.3879812911778,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
80.99999999999659,24.0,6378,test,3125.637981291178,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
79.7499999999963,24.0,6379,test,3126.8879812911787,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
78.49999999999602,24.0,6380,test,3128.137981291179,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
77.24999999999574,24.0,6381,test,3129.3879812911796,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
75.99999999999545,24.0,6382,test,3130.63798129118,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
74.74999999999517,24.0,6383,test,3131.8879812911805,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
73.49999999999488,24.0,6384,test,3133.137981291181,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
72.2499999999946,24.0,6385,test,3134.3879812911814,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
71.34621797023578,24.84324151087344,6386,test,3135.6240549956888,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
70.45686168923703,25.72161808469994,6387,test,3136.8740549956883,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
69.56750540823828,26.59999465852644,6388,test,3138.124054995688,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
68.67814912723952,27.47837123235294,6389,test,3139.3740549956874,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
67.78879284624077,28.356747806179442,6390,test,3140.624054995687,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
66.89943656524201,29.235124380005942,6391,test,3141.8740549956865,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
66.01008028424326,30.113500953832443,6392,test,3143.124054995686,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
65.1207240032445,30.991877527658943,6393,test,3144.3740549956856,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
64.23136772224575,31.870254101485443,6394,test,3145.624054995685,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
63.34201144124647,32.748630675311944,6395,test,3146.874054995685,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
62.452655160247005,33.627007249138444,6396,test,3148.124054995685,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
61.56329887924754,34.505383822964944,6397,test,3149.374054995685,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
60.673942598248075,35.383760396791445,6398,test,3150.624054995685,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
59.78458631724861,36.262136970617945,6399,test,3151.874054995685,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
58.895230036249146,37.140513544444445,6400,test,3153.124054995685,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
58.00587375524984,38.018890118270946,6401,test,3154.374054995685,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
57.11651747425088,38.897266692097446,6402,test,3155.624054995685,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.22716119325191,39.77564326592395,6403,test,3156.874054995685,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6404,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6405,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6406,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6407,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6408,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6409,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6410,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6411,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6412,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6413,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6414,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6415,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6416,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6417,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6418,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6419,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6420,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6421,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6422,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6423,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6424,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6425,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6426,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6427,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6428,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6429,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6430,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6431,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6432,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6433,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6434,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6435,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6436,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6437,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6438,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6439,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6440,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6441,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6442,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6443,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6444,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6445,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6446,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6447,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6448,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6449,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6450,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6451,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6452,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6453,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6454,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6455,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6456,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6457,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6458,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6459,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6460,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6461,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6462,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6463,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6464,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6465,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6466,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6467,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6468,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6469,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6470,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6471,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6472,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
56.0,40.0,6473,test,3157.1933325424134,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
