x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5272,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5273,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5274,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5275,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5276,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5277,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5278,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5279,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5280,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5281,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5282,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5283,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5284,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5285,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5286,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5287,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5288,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5289,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5290,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5291,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5292,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5293,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5294,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5295,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5296,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5297,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5298,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5299,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5300,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5301,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5302,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5303,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5304,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5305,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5306,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5307,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5308,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5309,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5310,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5311,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5312,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5313,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5314,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5315,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5316,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5317,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5318,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5319,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5320,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5321,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5322,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5323,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5324,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5325,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5326,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5327,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5328,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5329,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5330,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5331,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5332,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5333,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5334,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5335,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5336,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5337,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5338,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5339,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5340,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5341,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5342,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5343,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,5344,test,2822.0925627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
134.75000000000114,24.0,5345,test,2823.3425627271054,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
133.50000000000227,24.0,5346,test,2824.5925627271045,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
132.2500000000034,24.0,5347,test,2825.8425627271035,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
131.00000000000455,24.0,5348,test,2827.0925627271026,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
129.75000000000568,24.0,5349,test,2828.3425627271017,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
128.50000000000682,24.0,5350,test,2829.592562727101,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
127.2500000000071,24.0,5351,test,2830.8425627271004,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
126.00000000000682,24.0,5352,test,2832.092562727101,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
124.75000000000654,24.0,5353,test,2833.3425627271013,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
123.50000000000625,24.0,5354,test,2834.5925627271017,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
122.25000000000597,24.0,5355,test,2835.842562727102,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
121.00000000000568,24.0,5356,test,2837.0925627271026,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
119.7500000000054,24.0,5357,test,2838.342562727103,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
118.50000000000512,24.0,5358,test,2839.5925627271035,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
117.25000000000483,24.0,5359,test,2840.842562727104,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
116.00000000000455,24.0,5360,test,2842.0925627271045,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
114.75000000000426,24.0,5361,test,2843.342562727105,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
113.50000000000398,24.0,5362,test,2844.5925627271054,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
112.2500000000037,24.0,5363,test,2845.842562727106,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
111.00000000000341,24.0,5364,test,2847.0925627271063,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
109.75000000000313,24.0,5365,test,2848.3425627271067,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
108.50000000000284,24.0,5366,test,2849.592562727107,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
107.25000000000256,24.0,5367,test,2850.8425627271076,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
106.00000000000227,24.0,5368,test,2852.092562727108,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
104.75000000000199,24.0,5369,test,2853.3425627271085,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
103.5000000000017,24.0,5370,test,2854.592562727109,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
102.25000000000142,24.0,5371,test,2855.8425627271095,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
101.00000000000114,24.0,5372,test,2857.09256272711,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
99.75000000000085,24.0,5373,test,2858.3425627271104,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
98.50000000000057,24.0,5374,test,2859.592562727111,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
97.25000000000028,24.0,5375,test,2860.8425627271113,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
96.0,24.0,5376,test,2862.0925627271117,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
94.74999999999972,24.0,5377,test,2863.342562727112,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
93.49999999999943,24.0,5378,test,2864.5925627271126,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
92.24999999999915,24.0,5379,test,2865.842562727113,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
90.99999999999886,24.0,5380,test,2867.0925627271135,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
89.74999999999858,24.0,5381,test,2868.342562727114,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.4999999999983,24.0,5382,test,2869.5925627271145,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
87.24999999999801,24.0,5383,test,2870.842562727115,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
85.99999999999773,24.0,5384,test,2872.0925627271154,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
84.74999999999744,24.0,5385,test,2873.342562727116,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
83.49999999999716,24.0,5386,test,2874.5925627271163,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
82.24999999999687,24.0,5387,test,2875.8425627271167,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
80.99999999999659,24.0,5388,test,2877.092562727117,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
79.7499999999963,24.0,5389,test,2878.3425627271176,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
78.49999999999602,24.0,5390,test,2879.592562727118,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
77.24999999999574,24.0,5391,test,2880.8425627271185,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
75.99999999999545,24.0,5392,test,2882.092562727119,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
74.74999999999517,24.0,5393,test,2883.3425627271195,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
73.49999999999488,24.0,5394,test,2884.59256272712,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
72.2499999999946,24.0,5395,test,2885.8425627271204,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
71.34621797023578,24.84324151087344,5396,test,2887.0786364316277,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
70.45686168923703,25.72161808469994,5397,test,2888.3286364316273,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
69.56750540823828,26.59999465852644,5398,test,2889.578636431627,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
68.67814912723952,27.47837123235294,5399,test,2890.8286364316264,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
67.78879284624077,28.356747806179442,5400,test,2892.078636431626,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
66.89943656524201,29.235124380005942,5401,test,2893.3286364316255,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
66.01008028424326,30.113500953832443,5402,test,2894.578636431625,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
65.1207240032445,30.991877527658943,5403,test,2895.8286364316245,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
64.23136772224575,31.870254101485443,5404,test,2897.078636431624,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
63.34201144124647,32.748630675311944,5405,test,2898.328636431624,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
62.452655160247005,33.627007249138444,5406,test,2899.578636431624,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
61.56329887924754,34.505383822964944,5407,test,2900.828636431624,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
60.673942598248075,35.383760396791445,5408,test,2902.078636431624,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
59.78458631724861,36.262136970617945,5409,test,2903.328636431624,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
58.895230036249146,37.140513544444445,5410,test,2904.578636431624,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
58.00587375524984,38.018890118270946,5411,test,2905.828636431624,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
57.11651747425088,38.897266692097446,5412,test,2907.078636431624,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.22716119325191,39.77564326592395,5413,test,2908.328636431624,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5414,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5415,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5416,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5417,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5418,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5419,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5420,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5421,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5422,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5423,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5424,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5425,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5426,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5427,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5428,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5429,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5430,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5431,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5432,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5433,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5434,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5435,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5436,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5437,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5438,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5439,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5440,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5441,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5442,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5443,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5444,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5445,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5446,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5447,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5448,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5449,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5450,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5451,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5452,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5453,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5454,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5455,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5456,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5457,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5458,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5459,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5460,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5461,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5462,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5463,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5464,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5465,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5466,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5467,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5468,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5469,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5470,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5471,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5472,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5473,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5474,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5475,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5476,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5477,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5478,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5479,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5480,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5481,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5482,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5483,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5484,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5485,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,5486,test,2908.6479139783523,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
57.250000000000284,40.0,5487,test,2909.897913978353,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
58.50000000000057,40.0,5488,test,2911.1479139783532,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
59.75000000000085,40.0,5489,test,2912.3979139783537,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
61.00000000000114,40.0,5490,test,2913.647913978354,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
62.25000000000142,40.0,5491,test,2914.8979139783546,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
63.500000000001705,40.0,5492,test,2916.147913978355,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
64.75000000000199,40.0,5493,test,2917.3979139783555,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
66.00000000000227,40.0,5494,test,2918.647913978356,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
67.25000000000256,40.0,5495,test,2919.8979139783564,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
68.50000000000284,40.0,5496,test,2921.147913978357,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
69.75000000000313,40.0,5497,test,2922.3979139783573,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
71.00000000000341,40.0,5498,test,2923.647913978358,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
72.2500000000037,40.0,5499,test,2924.8979139783582,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
73.50000000000398,40.0,5500,test,2926.1479139783587,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
74.75000000000426,40.0,5501,test,2927.397913978359,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
76.00000000000455,40.0,5502,test,2928.6479139783596,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
77.25000000000483,40.0,5503,test,2929.89791397836,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
78.50000000000512,40.0,5504,test,2931.1479139783605,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
79.7500000000054,40.0,5505,test,2932.397913978361,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
81.00000000000568,40.0,5506,test,2933.6479139783614,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
82.25000000000597,40.0,5507,test,2934.897913978362,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
83.50000000000625,40.0,5508,test,2936.1479139783623,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
84.75000000000654,40.0,5509,test,2937.397913978363,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
86.00000000000682,40.0,5510,test,2938.6479139783632,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
87.2500000000071,40.0,5511,test,2939.8979139783637,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,5512,test,2940.6479139783564,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,5513,test,2940.6479139783564,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,5514,test,2940.6479139783564,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,5515,test,2940.6479139783564,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,5516,test,2940.6479139783564,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,5517,test,2940.6479139783564,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
