x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
94.27728175868646,33.722718241313544,3163,2821.187719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
93.3933982822034,34.60660171779659,3164,2822.437719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
92.50951480572036,35.49048519427964,3165,2823.687719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
91.62563132923731,36.37436867076269,3166,2824.937719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
90.74174785275426,37.25825214724574,3167,2826.187719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
89.85786437627121,38.14213562372879,3168,2827.437719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.97398089978816,39.02601910021184,3169,2828.687719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.09009742330511,39.90990257669489,3170,2829.937719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
87.20621394682206,40.79378605317794,3171,2831.187719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.32233047033901,41.67766952966099,3172,2832.437719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
85.43844699385596,42.56155300614404,3173,2833.687719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
84.55456351737291,43.44543648262709,3174,2834.937719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
83.67068004088986,44.32931995911014,3175,2836.187719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
82.78679656440681,45.213203435593186,3176,2837.437719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.90291308792376,46.097086912076236,3177,2838.687719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.01902961144071,46.980970388559285,3178,2839.937719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
80.13514613495767,47.864853865042335,3179,2841.187719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
79.25126265847462,48.748737341525384,3180,2842.437719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
78.36737918199157,49.632620818008434,3181,2843.687719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
77.48349570550852,50.51650429449148,3182,2844.937719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.59961222902547,51.40038777097453,3183,2846.187719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
75.71572875254242,52.28427124745758,3184,2847.437719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
74.83184527605937,53.16815472394063,3185,2848.687719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.94796179957632,54.05203820042368,3186,2849.937719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.06407832309327,54.93592167690673,3187,2851.187719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.18019484661022,55.81980515338978,3188,2852.437719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.29631137012717,56.70368862987283,3189,2853.687719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
70.41242789364412,57.58757210635588,3190,2854.937719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.52854441716107,58.47145558283893,3191,2856.187719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.64466094067802,59.35533905932198,3192,2857.437719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.76077746419497,60.23922253580503,3193,2858.687719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.87689398771192,61.123106012288076,3194,2859.937719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
65.99301051122887,62.006989488771126,3195,2861.187719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
65.10912703474582,62.890872965254175,3196,2862.437719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.22524355826278,63.774756441737225,3197,2863.687719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.341360081779726,64.65863991822027,3198,2864.937719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.45747660529668,65.54252339470332,3199,2866.187719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.57359312881363,66.42640687118637,3200,2867.437719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
60.68970965233058,67.31029034766942,3201,2868.687719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.80582617584753,68.19417382415247,3202,2869.937719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.92194269936448,69.07805730063552,3203,2871.187719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.03805922288143,69.96194077711857,3204,2872.437719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.15417574639838,70.84582425360162,3205,2873.687719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.27029226991533,71.72970773008467,3206,2874.937719433835,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,3207,2875.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,3208,2875.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,3209,2875.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,3210,2875.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,3211,2875.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,3212,2875.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,3213,2875.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,3214,2875.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,3215,2875.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,3216,2875.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,3217,2875.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,72.0,3218,2875.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.88388347648305,71.11611652351695,3219,2876.5699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.7677669529661,70.2322330470339,3220,2877.8199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.65165042944915,69.34834957055085,3221,2879.0699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.5355339059322,68.4644660940678,3222,2880.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
60.41941738241525,67.58058261758475,3223,2881.5699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.3033008588983,66.6966991411017,3224,2882.8199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.187184335381346,65.81281566461865,3225,2884.0699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.071067811864395,64.9289321881356,3226,2885.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.954951288347445,64.04504871165256,3227,2886.5699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.8388347648305,63.161165235169506,3228,2887.8199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
65.72271824131354,62.277281758686456,3229,2889.0699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.6066017177966,61.39339828220341,3230,2890.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.49048519427964,60.50951480572036,3231,2891.5699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.37436867076269,59.62563132923731,3232,2892.8199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.25825214724574,58.74174785275426,3233,2894.0699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
70.14213562372879,57.85786437627121,3234,2895.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.02601910021184,56.97398089978816,3235,2896.5699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.90990257669489,56.09009742330511,3236,2897.8199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.79378605317794,55.20621394682206,3237,2899.0699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.67766952966099,54.32233047033901,3238,2900.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
74.56155300614404,53.43844699385596,3239,2901.5699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
75.44543648262709,52.55456351737291,3240,2902.8199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.32931995911014,51.67068004088986,3241,2904.0699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
77.21320343559319,50.786796564406814,3242,2905.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
78.09708691207624,49.902913087923764,3243,2906.5699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
78.98097038855929,49.019029611440715,3244,2907.8199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
79.86485386504233,48.135146134957665,3245,2909.0699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
80.74873734152538,47.251262658474616,3246,2910.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.63262081800843,46.367379181991566,3247,2911.5699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
82.51650429449148,45.48349570550852,3248,2912.8199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
83.40038777097453,44.59961222902547,3249,2914.0699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
84.28427124745758,43.71572875254242,3250,2915.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
85.16815472394063,42.83184527605937,3251,2916.5699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.05203820042368,41.94796179957632,3252,2917.8199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.93592167690673,41.06407832309327,3253,2919.0699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
87.81980515338978,40.18019484661022,3254,2920.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.70368862987283,39.29631137012717,3255,2921.5699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
89.58757210635588,38.41242789364412,3256,2922.8199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
90.47145558283893,37.52854441716107,3257,2924.0699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
91.35533905932198,36.64466094067802,3258,2925.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
92.23922253580503,35.76077746419497,3259,2926.5699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
93.12310601228808,34.876893987711924,3260,2927.8199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
94.00698948877113,33.993010511228874,3261,2929.0699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
94.89087296525418,33.109127034745825,3262,2930.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
95.77475644173722,32.225243558262775,3263,2931.5699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
96.65863991822027,31.341360081779726,3264,2932.8199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
97.54252339470332,30.457476605296677,3265,2934.0699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
98.42640687118637,29.573593128813627,3266,2935.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
99.31029034766942,28.689709652330578,3267,2936.5699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
100.19417382415247,27.80582617584753,3268,2937.8199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
101.07805730063552,26.92194269936448,3269,2939.0699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
101.96194077711857,26.03805922288143,3270,2940.3199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
102.84582425360162,25.15417574639838,3271,2941.5699704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
103.72970773008467,24.27029226991533,3272,2942.8199704277536,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,3273,2943.202221421672,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,3274,2943.202221421672,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,3275,2943.202221421672,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,3276,2943.202221421672,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,3277,2943.202221421672,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,3278,2943.202221421672,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,3279,2943.202221421672,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,3280,2943.202221421672,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,3281,2943.202221421672,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,3282,2943.202221421672,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,3283,2943.202221421672,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,3284,2943.202221421672,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
104.0,24.0,3285,2943.202221421672,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
102.74999999999972,24.0,3286,2944.4522214216727,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
101.49999999999943,24.0,3287,2945.702221421673,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
100.24999999999915,24.0,3288,2946.9522214216736,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
98.99999999999886,24.0,3289,2948.202221421674,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
97.74999999999858,24.0,3290,2949.4522214216745,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
96.4999999999983,24.0,3291,2950.702221421675,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
95.24999999999801,24.0,3292,2951.9522214216754,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
93.99999999999773,24.0,3293,2953.202221421676,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
92.74999999999744,24.0,3294,2954.4522214216763,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
91.49999999999716,24.0,3295,2955.7022214216768,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
90.24999999999687,24.0,3296,2956.952221421677,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.99999999999659,24.0,3297,2958.2022214216777,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
87.7499999999963,24.0,3298,2959.452221421678,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.49999999999602,24.0,3299,2960.7022214216786,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
85.24999999999574,24.0,3300,2961.952221421679,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
83.99999999999545,24.0,3301,2963.2022214216795,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
82.74999999999517,24.0,3302,2964.45222142168,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.49999999999488,24.0,3303,2965.7022214216804,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
80.2499999999946,24.0,3304,2966.952221421681,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
78.99999999999432,24.0,3305,2968.2022214216813,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
77.74999999999403,24.0,3306,2969.4522214216818,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.49999999999375,24.0,3307,2970.702221421682,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
75.24999999999346,24.0,3308,2971.9522214216827,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.99999999999318,24.0,3309,2973.202221421683,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.7499999999929,24.0,3310,2974.4522214216836,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.70196048263347,24.49189088134284,3311,2975.6099534585105,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
70.81260420163471,25.37026745516934,3312,2976.85995345851,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.92324792063596,26.24864402899584,3313,2978.1099534585096,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.0338916396372,27.12702060282234,3314,2979.359953458509,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.14453535863845,28.00539717664884,3315,2980.6099534585087,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.2551790776397,28.883773750475342,3316,2981.8599534585082,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.36582279664094,29.762150324301842,3317,2983.109953458508,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
65.47646651564219,30.640526898128343,3318,2984.3599534585073,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.58711023464343,31.518903471954843,3319,2985.609953458507,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.69775395364444,32.39728004578134,3320,2986.859953458507,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.80839767264497,33.275656619607844,3321,2988.109953458507,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.91904139164551,34.154033193434344,3322,2989.359953458507,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.02968511064632,35.032409767260845,3323,2990.609953458507,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
60.14032882964735,35.910786341087345,3324,2991.859953458507,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.25097254864839,36.789162914913845,3325,2993.109953458507,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.361616267649424,37.667539488740346,3326,2994.359953458507,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.47225998665046,38.545916062566846,3327,2995.609953458507,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.582903705651496,39.424292636393346,3328,2996.859953458507,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,3329,2997.679231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,3330,2997.679231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,3331,2997.679231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,3332,2997.679231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,3333,2997.679231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,3334,2997.679231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,3335,2997.679231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,3336,2997.679231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,3337,2997.679231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,3338,2997.679231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,3339,2997.679231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,3340,2997.679231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,3341,2997.679231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.88388347648305,39.11611652351695,3342,2998.929231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.7677669529661,38.2322330470339,3343,3000.179231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.65165042944915,37.34834957055085,3344,3001.429231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.5355339059322,36.4644660940678,3345,3002.679231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
60.41941738241525,35.58058261758475,3346,3003.929231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.3033008588983,34.6966991411017,3347,3005.179231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.187184335381346,33.812815664618654,3348,3006.429231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.071067811864395,32.928932188135605,3349,3007.679231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.954951288347445,32.045048711652555,3350,3008.929231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.8388347648305,31.161165235169506,3351,3010.179231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
65.72271824131354,30.277281758686456,3352,3011.429231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.6066017177966,29.393398282203407,3353,3012.679231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.49048519427964,28.509514805720357,3354,3013.929231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.37436867076269,27.625631329237308,3355,3015.179231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.25825214724574,26.74174785275426,3356,3016.429231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
70.14213562372879,25.85786437627121,3357,3017.679231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.02601910021184,24.97398089978816,3358,3018.929231005235,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,24.0,3359,3020.306648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,24.0,3360,3020.306648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,24.0,3361,3020.306648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,24.0,3362,3020.306648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,24.0,3363,3020.306648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,24.0,3364,3020.306648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,24.0,3365,3020.306648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,24.0,3366,3020.306648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,24.0,3367,3020.306648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,24.0,3368,3020.306648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,24.0,3369,3020.306648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,24.0,3370,3020.306648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,25.24999999999993,3371,3021.556648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,26.499999999999858,3372,3022.806648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,27.749999999999787,3373,3024.056648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,28.999999999999716,3374,3025.306648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,30.249999999999645,3375,3026.556648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,31.499999999999574,3376,3027.806648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,32.749999999999716,3377,3029.056648003208,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,34.0,3378,3030.3066480032085,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,35.250000000000284,3379,3031.556648003209,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,36.50000000000057,3380,3032.8066480032094,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,37.75000000000085,3381,3034.05664800321,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,39.00000000000114,3382,3035.3066480032103,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,40.25000000000142,3383,3036.5566480032107,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,41.500000000001705,3384,3037.806648003211,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,42.75000000000199,3385,3039.0566480032116,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,44.000000000002274,3386,3040.306648003212,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,45.25000000000256,3387,3041.5566480032126,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,46.50000000000284,3388,3042.806648003213,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,47.750000000003126,3389,3044.0566480032135,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,49.00000000000341,3390,3045.306648003214,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,50.250000000003695,3391,3046.5566480032144,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,51.50000000000398,3392,3047.806648003215,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,52.75000000000426,3393,3049.0566480032153,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,54.00000000000455,3394,3050.3066480032157,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,55.25000000000483,3395,3051.556648003216,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,56.500000000005116,3396,3052.8066480032167,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,57.7500000000054,3397,3054.056648003217,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,59.000000000005684,3398,3055.3066480032176,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.0,60.25000000000597,3399,3056.556648003218,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
