x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00000026465118,108.32593360028596,5232,test,2831.9837972581254,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000023631367,109.57593360028625,5233,test,2833.233797258126,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000020797616,110.82593360028653,5234,test,2834.4837972581263,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000017963865,112.07593360028682,5235,test,2835.7337972581267,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000015130114,113.3259336002871,5236,test,2836.983797258127,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000012296363,114.57593360028739,5237,test,2838.2337972581277,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000009462612,115.82593360028767,5238,test,2839.483797258128,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.00000006628861,117.07593360028795,5239,test,2840.7337972581286,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.0000000379511,118.32593360028824,5240,test,2841.983797258129,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.000000009613586,119.57593360028852,5241,test,2843.2337972581295,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.27971020133142,120.53018499688179,5242,test,2844.429377927016,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
54.4013080023292,121.41951596833692,5243,test,2845.6793779270165,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
53.522905803326765,122.30884693979206,5244,test,2846.929377927017,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
52.64450360432433,123.1981779112472,5245,test,2848.1793779270174,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
51.76610140532189,124.08750888270234,5246,test,2849.429377927018,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
50.88769920631945,124.97683985415748,5247,test,2850.6793779270183,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
50.009297007317016,125.86617082561261,5248,test,2851.929377927019,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
49.13089480831458,126.75550179706775,5249,test,2853.1793779270192,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
48.25249260931214,127.64483276852289,5250,test,2854.4293779270197,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
47.374090410309705,128.53416373997803,5251,test,2855.67937792702,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
46.49568821130727,129.42349471143316,5252,test,2856.9293779270206,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
45.61728601230483,130.3128256828883,5253,test,2858.179377927021,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
44.738883813302394,131.20215665434344,5254,test,2859.4293779270215,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
43.86048161429996,132.09148762579858,5255,test,2860.679377927022,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
42.98207941529752,132.98081859725372,5256,test,2861.9293779270224,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
42.10367721629508,133.87014956870885,5257,test,2863.179377927023,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
41.225275017292006,134.75948054016354,5258,test,2864.429377927024,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
40.34687281828886,135.64881151161748,5259,test,2865.6793779270242,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
39.45542316060772,135.092761586761,5260,test,2866.7300320143017,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
38.56110942663146,134.21943292856807,5261,test,2867.9800320143017,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
37.66679569265587,133.34610427037515,5262,test,2869.2300320143013,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
36.772481958680274,132.47277561218223,5263,test,2870.480032014301,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
35.87816822470468,131.59944695398931,5264,test,2871.7300320143004,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
34.98385449072909,130.7261182957964,5265,test,2872.9800320143,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
34.08954075675349,129.85278963760348,5266,test,2874.2300320142995,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
33.1952270227779,128.97946097941056,5267,test,2875.480032014299,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
32.300913288802306,128.10613232121764,5268,test,2876.7300320142986,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
31.406599554826474,127.23280366302473,5269,test,2877.980032014298,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
30.512285820850526,126.35947500483175,5270,test,2879.2300320142976,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
29.617972086874577,125.48614634663798,5271,test,2880.4800320142976,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
28.723658352898628,124.61281768844418,5272,test,2881.730032014298,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
27.82934461892268,123.7394890302504,5273,test,2882.980032014298,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
26.93503088494673,122.86616037205661,5274,test,2884.230032014298,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
26.04071715097078,121.99283171386283,5275,test,2885.480032014298,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
25.146403416994833,121.11950305566904,5276,test,2886.730032014298,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.252089683018884,120.24617439747526,5277,test,2887.980032014298,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.184034045276977,119.01886288054689,5278,test,2889.2092289592233,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.168718286018095,117.76895671306099,5279,test,2890.4592289592238,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.153402526759212,116.51905054557508,5280,test,2891.709228959224,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.13808676750033,115.26914437808918,5281,test,2892.9592289592247,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.122771008241447,114.01923821060328,5282,test,2894.209228959225,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.107455248982593,112.76933204311737,5283,test,2895.4592289592256,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.09213948972388,111.51942587563147,5284,test,2896.709228959226,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.076823730465172,110.26951970814557,5285,test,2897.9592289592265,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.061507971206463,109.01961354065966,5286,test,2899.209228959227,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.04619221194775,107.76970737317376,5287,test,2900.4592289592274,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.030876452689043,106.51980120568786,5288,test,2901.709228959228,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.015560693430334,105.26989503820195,5289,test,2902.9592289592283,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.002363323845177,104.0199757360684,5290,test,2904.2092179321435,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.002178919397554,102.76997574967075,5291,test,2905.459217932143,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00199451494993,101.5199757632731,5292,test,2906.7092179321426,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.001810110502337,100.26997577687544,5293,test,2907.959217932142,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00162570605489,99.01997579047779,5294,test,2909.2092179321417,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.001441301607446,97.76997580408013,5295,test,2910.459217932141,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00125689716,96.51997581768248,5296,test,2911.7092179321407,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.001072492712556,95.26997583128482,5297,test,2912.9592179321403,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00088808826511,94.01997584488717,5298,test,2914.20921793214,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000703683817665,92.76997585848952,5299,test,2915.4592179321394,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00051927937022,91.51997587209186,5300,test,2916.709217932139,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000334874922775,90.26997588569421,5301,test,2917.9592179321385,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00015047047533,89.01997589929655,5302,test,2919.209217932138,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000028008706856,87.76997590827497,5303,test,2920.4592179291585,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000025788609328,86.51997590827753,5304,test,2921.709217929158,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0000235685118,85.26997590828009,5305,test,2922.9592179291576,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000021348414272,84.01997590828265,5306,test,2924.209217929157,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000019128316744,82.7699759082852,5307,test,2925.4592179291567,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000016908219216,81.51997590828776,5308,test,2926.7092179291562,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000014688121688,80.26997590829032,5309,test,2927.959217929156,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00001246802416,79.01997590829288,5310,test,2929.2092179291553,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00001024792663,77.76997590829544,5311,test,2930.459217929155,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000802782923,76.519975908298,5312,test,2931.7092179291544,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000580773188,75.26997590830055,5313,test,2932.959217929154,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000358763453,74.01997590830311,5314,test,2934.2092179291535,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000136753718,72.76997590830567,5315,test,2935.459217929153,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000331859017,71.51997590830669,5316,test,2936.7092179291526,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000030513053,70.2699759083064,5317,test,2937.959217929153,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000278402045,69.01997590830612,5318,test,2939.2092179291535,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000025167356,67.76997590830584,5319,test,2940.459217929154,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000224945072,66.51997590830555,5320,test,2941.7092179291544,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000198216622,65.26997590830527,5321,test,2942.959217929155,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000171488313,64.01997590830499,5322,test,2944.2092179291553,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000144760005,62.7699759083047,5323,test,2945.459217929156,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000118031696,61.51997590830442,5324,test,2946.7092179291562,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000091303388,60.26997590830413,5325,test,2947.9592179291567,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000006457508,59.01997590830385,5326,test,2949.209217929157,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000003784677,57.769975908303564,5327,test,2950.4592179291576,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000011118463,56.51997590830328,5328,test,2951.709217929158,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000003930914,55.269975908302996,5329,test,2952.9592179291585,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000360904,54.01997590830271,5330,test,2954.209217929159,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000003287163,52.76997590830243,5331,test,2955.4592179291594,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000002965287,51.51997590830214,5332,test,2956.70921792916,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000264341,50.26997590830186,5333,test,2957.9592179291603,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000002321535,49.019975908301575,5334,test,2959.209217929161,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000199967,47.76997590830129,5335,test,2960.4592179291612,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000167797,46.51997590830101,5336,test,2961.7092179291617,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000001356273,45.26997590830072,5337,test,2962.959217929162,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000001034575,44.01997590830044,5338,test,2964.2092179291626,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000000712877,42.769975908300154,5339,test,2965.459217929163,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000039118,41.51997590829987,5340,test,2966.7092179291635,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000006948,40.269975908299585,5341,test,2967.959217929164,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000000046505,39.0199759082993,5342,test,2969.2092179291644,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000000042597,37.76997590829902,5343,test,2970.459217929165,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000003869,36.51997590829873,5344,test,2971.7092179291653,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000003478,35.26997590829845,5345,test,2972.959217929166,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000000030873,34.019975908298164,5346,test,2974.2092179291662,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000000026965,32.76997590829788,5347,test,2975.4592179291667,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000000023057,31.519975908297734,5348,test,2976.7092179291667,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000001915,30.269975908297805,5349,test,2977.9592179291667,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000001524,29.019975908297877,5350,test,2979.2092179291667,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.000000000011333,27.769975908297948,5351,test,2980.4592179291667,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000000752,26.51997590829802,5352,test,2981.7092179291667,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.00000000000379,25.26997590829809,5353,test,2982.9592179291667,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5354,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5355,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5356,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5357,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5358,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5359,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5360,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5361,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5362,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5363,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5364,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5365,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5366,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5367,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5368,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5369,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5370,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5371,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5372,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5373,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5374,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5375,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5376,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5377,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5378,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5379,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5380,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5381,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5382,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5383,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5384,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5385,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5386,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5387,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5388,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5389,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5390,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5391,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5392,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5393,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5394,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5395,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5396,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5397,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5398,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5399,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5400,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5401,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5402,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5403,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5404,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5405,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5406,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5407,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5408,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5409,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5410,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5411,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5412,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5413,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5414,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5415,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5416,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5417,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5418,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5419,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5420,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5421,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5422,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5423,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5424,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5425,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5426,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5427,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5428,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5429,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5430,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5431,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5432,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,24.0,5433,test,2984.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,25.24999999999993,5434,test,2985.4791938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,26.499999999999858,5435,test,2986.7291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,27.749999999999787,5436,test,2987.9791938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,28.999999999999716,5437,test,2989.2291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,30.249999999999645,5438,test,2990.4791938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,31.499999999999574,5439,test,2991.7291938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,32.749999999999716,5440,test,2992.9791938374647,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,34.0,5441,test,2994.229193837465,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,35.250000000000284,5442,test,2995.4791938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,36.50000000000057,5443,test,2996.729193837466,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,37.75000000000085,5444,test,2997.9791938374665,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,39.00000000000114,5445,test,2999.229193837467,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5446,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5447,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5448,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5449,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5450,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5451,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5452,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5453,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5454,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5455,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5456,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5457,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5458,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5459,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5460,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5461,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5462,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5463,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5464,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5465,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5466,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5467,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5468,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5469,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,40.0,5470,test,3000.2291938374656,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,41.250000000000284,5471,test,3001.479193837466,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,42.50000000000057,5472,test,3002.7291938374665,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,43.75000000000085,5473,test,3003.979193837467,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,45.00000000000114,5474,test,3005.2291938374674,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,46.25000000000142,5475,test,3006.479193837468,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
