x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5298,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5299,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5300,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5301,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5302,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5303,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5304,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5305,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5306,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5307,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5308,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5309,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5310,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5311,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5312,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5313,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5314,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5315,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5316,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5317,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5318,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5319,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5320,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5321,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5322,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5323,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5324,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5325,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5326,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5327,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5328,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5329,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5330,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5331,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5332,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5333,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5334,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5335,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5336,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5337,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5338,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5339,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5340,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5341,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5342,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5343,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5344,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5345,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5346,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5347,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5348,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5349,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5350,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5351,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5352,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5353,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5354,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5355,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5356,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5357,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5358,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5359,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5360,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5361,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5362,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5363,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5364,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5365,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5366,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5367,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5368,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5369,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5370,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5371,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5372,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5373,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5374,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5375,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5376,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5377,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5378,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5379,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5380,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5381,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5382,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5383,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5384,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5385,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5386,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5387,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5388,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5389,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5390,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5391,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5392,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5393,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5394,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5395,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5396,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5397,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5398,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,5399,test,3398.1775729059113,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
134.75000000000114,24.0,5400,test,3399.42757290591,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
133.50000000000227,24.0,5401,test,3400.677572905909,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
132.2500000000034,24.0,5402,test,3401.927572905908,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
131.00000000000455,24.0,5403,test,3403.1775729059073,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
129.75000000000568,24.0,5404,test,3404.4275729059063,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
128.50000000000682,24.0,5405,test,3405.6775729059054,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
127.2500000000071,24.0,5406,test,3406.927572905905,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
126.00000000000682,24.0,5407,test,3408.1775729059054,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
124.75000000000654,24.0,5408,test,3409.427572905906,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
123.50000000000625,24.0,5409,test,3410.6775729059063,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
122.25000000000597,24.0,5410,test,3411.927572905907,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
121.00000000000568,24.0,5411,test,3413.1775729059073,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
119.8763439699661,24.30755190613945,5412,test,3414.342558334492,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
118.9873267412821,25.186271637966456,5413,test,3415.5925583344915,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
118.0983095125981,26.06499136979346,5414,test,3416.842558334491,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
117.20929228391411,26.943711101620465,5415,test,3418.0925583344906,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
116.32027505523011,27.82243083344747,5416,test,3419.34255833449,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
115.43125782654612,28.70115056527412,5417,test,3420.5925583344897,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
114.54224059786175,29.57987029710077,5418,test,3421.8425583344892,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
113.6532233691772,30.458590028927418,5419,test,3423.0925583344892,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
112.76420614049265,31.337309760754067,5420,test,3424.3425583344892,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
111.87518891180801,32.2160294925808,5421,test,3425.5925583344892,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
110.98617168312309,33.094749224407806,5422,test,3426.8425583344897,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
110.09715445443817,33.97346895623481,5423,test,3428.09255833449,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
109.20813722575326,34.852188688061815,5424,test,3429.3425583344906,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
108.31911999706834,35.73090841988882,5425,test,3430.592558334491,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
107.43010276838343,36.609628151715825,5426,test,3431.8425583344915,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
106.54108553969851,37.48834788354283,5427,test,3433.092558334492,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
105.6520683110136,38.367067615369834,5428,test,3434.3425583344924,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.76305108232869,39.24578734719684,5429,test,3435.592558334493,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
103.74411162538074,39.81349821690576,5430,test,3436.758977319468,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
102.49419931818743,39.82830444284919,5431,test,3438.008977319468,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
101.24428701099411,39.84311066879262,5432,test,3439.258977319468,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
99.9943747038008,39.85791689473605,5433,test,3440.508977319468,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
98.74446239660749,39.87272312067948,5434,test,3441.758977319468,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
97.49455008941418,39.88752934662291,5435,test,3443.008977319468,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
96.24463778222086,39.902335572566344,5436,test,3444.258977319468,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
94.99472547502755,39.917141798509775,5437,test,3445.508977319468,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
93.74481316783424,39.931948024453206,5438,test,3446.758977319468,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
92.49490086064093,39.94675425039664,5439,test,3448.008977319468,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
91.24498855344761,39.96156047634007,5440,test,3449.258977319468,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
89.9950762462543,39.97636670228327,5441,test,3450.508977319468,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.74516393906099,39.99117292822635,5442,test,3451.758977319468,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5443,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5444,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5445,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5446,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5447,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5448,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5449,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5450,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5451,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5452,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5453,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5454,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5455,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5456,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5457,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5458,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5459,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5460,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5461,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5462,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5463,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5464,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5465,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5466,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5467,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5468,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5469,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5470,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5471,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5472,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5473,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5474,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5475,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5476,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5477,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5478,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5479,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5480,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5481,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5482,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5483,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5484,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5485,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5486,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5487,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5488,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5489,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5490,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5491,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5492,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5493,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5494,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5495,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5496,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5497,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5498,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5499,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5500,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5501,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5502,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5503,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5504,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5505,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.19520252389593,39.9976876676413,5506,test,3452.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
86.9452025366371,39.99786614119937,5507,test,3453.5589773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
85.69520254937827,39.99804461475743,5508,test,3454.8089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
84.44520256211943,39.9982230883155,5509,test,3456.0589773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
83.1952025748606,39.998401561873564,5510,test,3457.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
81.94520258760177,39.99858003543163,5511,test,3458.5589773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
80.69520260034294,39.998758508989695,5512,test,3459.8089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
79.4452026130841,39.99893698254776,5513,test,3461.0589773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
78.19520262582527,39.99911545610583,5514,test,3462.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
76.94520263856644,39.99929392966389,5515,test,3463.5589773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
75.69520265130761,39.99947240322196,5516,test,3464.8089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
74.44520266404878,39.99965087678003,5517,test,3466.0589773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
73.19520267678995,39.99982935033845,5518,test,3467.3089773194683,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.0173575990472,40.17567393537153,5519,test,3468.499876284641,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
71.1281321593688,41.05418296630322,5520,test,3469.749876284641,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
70.2389067196904,41.93269199723492,5521,test,3470.999876284641,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
69.349681280012,42.81120102816707,5522,test,3472.2498762846412,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
68.46045584033361,43.68971005909934,5523,test,3473.4998762846417,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
67.57123040065521,44.568219090031626,5524,test,3474.749876284642,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
66.68200496097681,45.446728120963904,5525,test,3475.9998762846426,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
