x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,104.0,6535,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6536,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6537,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6538,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6539,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6540,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6541,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6542,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6543,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6544,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6545,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6546,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6547,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6548,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6549,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6550,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6551,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6552,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6553,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6554,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,104.0,6555,test,3697.174313464897,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,102.74999999999972,6556,test,3698.4243134648973,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,101.49999999999943,6557,test,3699.6743134648978,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,100.24999999999915,6558,test,3700.924313464898,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,98.99999999999886,6559,test,3702.1743134648987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,97.74999999999858,6560,test,3703.424313464899,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,96.4999999999983,6561,test,3704.6743134648996,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,95.24999999999801,6562,test,3705.9243134649,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,93.99999999999773,6563,test,3707.1743134649005,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,92.74999999999744,6564,test,3708.424313464901,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,91.49999999999716,6565,test,3709.6743134649014,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,90.24999999999687,6566,test,3710.924313464902,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,88.99999999999659,6567,test,3712.1743134649023,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,87.7499999999963,6568,test,3713.4243134649028,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,86.49999999999602,6569,test,3714.674313464903,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,85.24999999999574,6570,test,3715.9243134649037,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,83.99999999999545,6571,test,3717.174313464904,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,82.74999999999517,6572,test,3718.4243134649046,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,81.49999999999488,6573,test,3719.674313464905,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,80.2499999999946,6574,test,3720.9243134649055,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,78.99999999999432,6575,test,3722.174313464906,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,77.74999999999403,6576,test,3723.4243134649064,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,76.49999999999375,6577,test,3724.674313464907,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,75.24999999999346,6578,test,3725.9243134649073,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,73.99999999999318,6579,test,3727.1743134649078,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,72.7499999999929,6580,test,3728.424313464908,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,71.49999999999261,6581,test,3729.6743134649087,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,70.24999999999233,6582,test,3730.924313464909,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,68.99999999999204,6583,test,3732.1743134649096,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,67.74999999999176,6584,test,3733.42431346491,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,66.49999999999147,6585,test,3734.6743134649105,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,65.24999999999119,6586,test,3735.924313464911,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,63.999999999990905,6587,test,3737.1743134649114,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,62.74999999999062,6588,test,3738.424313464912,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,61.49999999999034,6589,test,3739.6743134649123,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,60.24999999999005,6590,test,3740.9243134649128,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,58.99999999998977,6591,test,3742.174313464913,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,57.749999999989484,6592,test,3743.4243134649137,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0,56.4999999999892,6593,test,3744.674313464914,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.66756619610814,55.52408922643008,6594,test,3745.85670361378,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
57.54594276993464,54.634732945431324,6595,test,3747.1067036137797,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
58.42431934376114,53.74537666443257,6596,test,3748.3567036137792,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
59.30269591758764,52.856020383433815,6597,test,3749.606703613779,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
60.18107249141414,51.96666410243506,6598,test,3750.8567036137783,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
61.05944906524064,51.07730782143631,6599,test,3752.106703613778,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
61.93782563906714,50.18795154043755,6600,test,3753.3567036137774,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
62.81620221289364,49.2985952594388,6601,test,3754.606703613777,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
63.69457878672014,48.409238978440044,6602,test,3755.8567036137765,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
64.57295536054711,47.51988269744129,6603,test,3757.1067036137765,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
65.45133193437432,46.630526416442535,6604,test,3758.3567036137765,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
66.32970850820153,45.74117013544363,6605,test,3759.606703613777,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
67.20808508202875,44.85181385444417,6606,test,3760.8567036137774,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
68.08646165585596,43.9624575734447,6607,test,3762.106703613778,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
68.96483822968317,43.07310129244524,6608,test,3763.3567036137783,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.84321480351015,42.18374501144577,6609,test,3764.606703613779,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
70.72159137733686,41.29438873044631,6610,test,3765.8567036137792,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
71.59996795116358,40.40503244944684,6611,test,3767.1067036137797,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
72.76071181261503,40.18034521248124,6612,test,3768.2889940460987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
74.01062429121114,40.16555346310531,6613,test,3769.5389940460987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
75.26053676980726,40.15076171372938,6614,test,3770.7889940460987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
76.51044924840338,40.13596996435345,6615,test,3772.0389940460987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
77.76036172699949,40.12117821497752,6616,test,3773.2889940460987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
79.0102742055956,40.106386465601595,6617,test,3774.5389940460987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
80.26018668419172,40.091594716225664,6618,test,3775.7889940460987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
81.51009916278784,40.07680296684973,6619,test,3777.0389940460987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
82.76001164138395,40.0620112174738,6620,test,3778.2889940460987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
84.00992411998007,40.04721946809787,6621,test,3779.5389940460987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.25983659857619,40.03242771872194,6622,test,3780.7889940460987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
86.5097490771723,40.01763596934601,6623,test,3782.0389940460987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
87.75966155576842,40.00284421997008,6624,test,3783.2889940460987,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6625,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6626,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6627,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6628,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6629,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6630,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6631,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6632,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6633,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6634,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6635,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6636,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6637,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6638,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6639,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6640,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6641,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6642,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6643,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6644,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6645,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6646,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6647,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6648,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6649,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6650,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6651,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6652,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6653,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6654,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6655,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6656,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6657,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6658,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6659,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6660,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6661,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6662,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6663,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6664,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6665,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6666,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6667,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6668,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6669,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6670,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6671,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6672,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6673,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6674,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6675,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6676,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6677,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6678,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6679,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6680,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6681,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6682,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6683,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6684,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6685,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6686,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6687,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6688,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6689,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6690,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6691,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
88.0,40.0,6692,test,3783.529349319315,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
86.74999999999972,40.0,6693,test,3784.7793493193153,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6694,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6695,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6696,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6697,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6698,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6699,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6700,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6701,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6702,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6703,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6704,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6705,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6706,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6707,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6708,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6709,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6710,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6711,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
85.49999999999943,40.0,6712,test,3786.0293493193158,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
84.24999999999915,40.0,6713,test,3787.279349319316,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
82.99999999999886,40.0,6714,test,3788.5293493193167,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
81.74999999999858,40.0,6715,test,3789.779349319317,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
80.4999999999983,40.0,6716,test,3791.0293493193176,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
79.24999999999801,40.0,6717,test,3792.279349319318,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
77.99999999999773,40.0,6718,test,3793.5293493193185,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
76.74999999999744,40.0,6719,test,3794.779349319319,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
75.49999999999716,40.0,6720,test,3796.0293493193194,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
74.24999999999687,40.0,6721,test,3797.27934931932,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
72.99999999999659,40.0,6722,test,3798.5293493193203,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
72.19999999999641,40.0,6723,test,3799.3293493193205,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
72.19999999999641,40.0,6724,test,3799.3293493193205,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
72.19999999999641,40.0,6725,test,3799.3293493193205,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
72.19999999999641,40.0,6726,test,3799.3293493193205,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
72.19999999999641,40.0,6727,test,3799.3293493193205,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
71.31064371899765,40.8783765738265,6728,test,3800.57934931932,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
70.4212874379989,41.756753147653,6729,test,3801.8293493193196,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
69.53193115700014,42.6351297214795,6730,test,3803.079349319319,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
68.64257487600139,43.513506295306,6731,test,3804.3293493193187,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
67.75321859500264,44.3918828691325,6732,test,3805.579349319318,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
66.86386231400388,45.270259442959,6733,test,3806.8293493193178,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
65.97450603300513,46.1486360167855,6734,test,3808.0793493193173,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
65.08514975200637,47.027012590612,6735,test,3809.329349319317,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
64.19579347100762,47.9053891644385,6736,test,3810.5793493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
63.30643719000831,48.783765738265004,6737,test,3811.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
62.417080909008845,49.662142312091504,6738,test,3813.0793493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
61.52772462800938,50.540518885918004,6739,test,3814.3293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
60.638368347009916,51.418895459744505,6740,test,3815.5793493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
59.74901206601045,52.297272033571005,6741,test,3816.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
58.859655785010986,53.175648607397505,6742,test,3818.0793493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
57.97029950401152,54.054025181224006,6743,test,3819.3293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
57.080943223012056,54.932401755050506,6744,test,3820.5793493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.19158694201259,55.81077832887659,6745,test,3821.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.176795192636305,57.0606908074727,6746,test,3823.0793493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.16200344326002,58.31060328606882,6747,test,3824.3293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.14721169388373,59.560515764664935,6748,test,3825.5793493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.13241994450745,60.81042824326105,6749,test,3826.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.11762819513116,62.060340721857166,6750,test,3828.0793493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.102836445754875,63.31025320045328,6751,test,3829.3293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.08804469637859,64.5601656790494,6752,test,3830.5793493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.0732529470023,65.81007815764552,6753,test,3831.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.058461197626016,67.05999063624164,6754,test,3833.0793493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.04366944824973,68.30990311483775,6755,test,3834.3293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.02887769887317,69.55981559343387,6756,test,3835.5793493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.014085949496526,70.80972807202998,6757,test,3836.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6758,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6759,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6760,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6761,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6762,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6763,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6764,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6765,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6766,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6767,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6768,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6769,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6770,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6771,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6772,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6773,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6774,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6775,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6776,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6777,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6778,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6779,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6780,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6781,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6782,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6783,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6784,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6785,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6786,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6787,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6788,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
56.00225254999521,71.80965805490688,6789,test,3837.8293493193164,1.0,1.0,"(1, 2)",5c742339e621f900163f4543
