x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.04504871165256,31.954951288347445,6081,test,2567.18208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
79.1611652351695,32.838834764830494,6082,test,2568.43208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
78.27728175868646,33.722718241313544,6083,test,2569.68208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
77.3933982822034,34.60660171779659,6084,test,2570.93208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
76.50951480572036,35.49048519427964,6085,test,2572.18208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
75.62563132923731,36.37436867076269,6086,test,2573.43208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
74.74174785275426,37.25825214724574,6087,test,2574.68208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
73.85786437627121,38.14213562372879,6088,test,2575.93208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
72.97398089978816,39.02601910021184,6089,test,2577.18208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
72.09009742330511,39.90990257669489,6090,test,2578.43208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
71.20621394682206,40.79378605317794,6091,test,2579.68208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
70.32233047033901,41.67766952966099,6092,test,2580.93208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
69.43844699385596,42.56155300614404,6093,test,2582.18208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
68.55456351737291,43.44543648262709,6094,test,2583.43208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
67.67068004088986,44.32931995911014,6095,test,2584.68208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
66.78679656440681,45.213203435593186,6096,test,2585.93208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
65.90291308792376,46.097086912076236,6097,test,2587.18208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
65.01902961144071,46.980970388559285,6098,test,2588.43208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
64.13514613495767,47.864853865042335,6099,test,2589.68208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
63.251262658474616,48.748737341525384,6100,test,2590.93208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
62.367379181991566,49.632620818008434,6101,test,2592.18208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
61.48349570550852,50.51650429449148,6102,test,2593.43208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
60.59961222902547,51.40038777097453,6103,test,2594.68208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
59.71572875254242,52.28427124745758,6104,test,2595.93208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
58.83184527605937,53.16815472394063,6105,test,2597.18208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
57.94796179957632,54.05203820042368,6106,test,2598.43208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
57.06407832309327,54.93592167690673,6107,test,2599.68208203827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.197567139996536,55.82712561869876,6108,test,2600.925096960263,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.18229833282929,57.07703236063075,6109,test,2602.1750969602626,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.167029525662045,58.32693910256275,6110,test,2603.425096960262,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.1517607184948,59.57684584449474,6111,test,2604.6750969602617,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.13649191132755,60.826752586426736,6112,test,2605.9250969602613,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.12122310416031,62.07665932835873,6113,test,2607.175096960261,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.10595429699306,63.326566070290724,6114,test,2608.4250969602604,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.090685489825816,64.57647281222305,6115,test,2609.6750969602604,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.07541668265861,65.82637955415575,6116,test,2610.925096960261,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.06014787549172,67.07628629608845,6117,test,2612.1750969602613,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.044879068324825,68.32619303802116,6118,test,2613.4250969602617,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.02961026115793,69.57609977995386,6119,test,2614.675096960262,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.01434145399103,70.82600652188657,6120,test,2615.9250969602626,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.002390501730986,72.07593377749558,6121,test,2617.175081347995,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00220285323158,73.32593376341148,6122,test,2618.4250813479957,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.002015204732174,74.57593374932739,6123,test,2619.6750813479966,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00182755623277,75.8259337352433,6124,test,2620.9250813479975,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00163990773336,77.0759337211592,6125,test,2622.1750813479985,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00145225923396,78.32593370707511,6126,test,2623.4250813479994,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00126461073455,79.57593369299101,6127,test,2624.6750813480003,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.001076962235146,80.82593367890692,6128,test,2625.925081348001,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00088931373574,82.07593366482283,6129,test,2627.175081348002,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.000701665236335,83.32593365073873,6130,test,2628.425081348003,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00051401673693,84.57593363665464,6131,test,2629.675081348004,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00032636823773,85.82593362257055,6132,test,2630.925081348005,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00013871973867,87.07593360848645,6133,test,2632.1750813480057,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.000028915103094,88.3259336003166,6134,test,2633.425081344659,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00002660913612,89.57593360031404,6135,test,2634.6750813446583,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00002430316915,90.82593360031149,6136,test,2635.925081344658,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.000021997202175,92.07593360030893,6137,test,2637.1750813446574,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0000196912352,93.32593360030637,6138,test,2638.425081344657,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00001738526823,94.57593360030381,6139,test,2639.6750813446565,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00001507930126,95.82593360030125,6140,test,2640.925081344656,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.000012773334284,97.0759336002987,6141,test,2642.1750813446556,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00001046736731,98.32593360029614,6142,test,2643.425081344655,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00000816140034,99.57593360029358,6143,test,2644.6750813446547,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.000005855433365,100.82593360029102,6144,test,2645.9250813446542,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00000354946639,102.07593360028847,6145,test,2647.175081344654,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.000001243499696,103.32593360028591,6146,test,2648.4250813446533,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.000000349663345,104.57593360028511,6147,test,2649.675081344653,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00000032132619,105.8259336002854,6148,test,2650.9250813446533,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00000029298869,107.07593360028568,6149,test,2652.175081344654,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00000026465118,108.32593360028596,6150,test,2653.4250813446542,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00000023631367,109.57593360028625,6151,test,2654.6750813446547,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00000020797616,110.82593360028653,6152,test,2655.925081344655,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00000017963865,112.07593360028682,6153,test,2657.1750813446556,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00000015130114,113.3259336002871,6154,test,2658.425081344656,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00000012296363,114.57593360028739,6155,test,2659.6750813446565,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00000009462612,115.82593360028767,6156,test,2660.925081344657,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.00000006628861,117.07593360028795,6157,test,2662.1750813446574,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0000000379511,118.32593360028824,6158,test,2663.425081344658,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.000000009613586,119.57593360028852,6159,test,2664.6750813446583,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
55.27971020133142,120.53018499688179,6160,test,2665.870662013545,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
54.4013080023292,121.41951596833692,6161,test,2667.1206620135454,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
53.522905803326765,122.30884693979206,6162,test,2668.370662013546,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
52.64450360432433,123.1981779112472,6163,test,2669.6206620135463,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
51.76610140532189,124.08750888270234,6164,test,2670.8706620135467,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
50.88769920631945,124.97683985415748,6165,test,2672.120662013547,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
50.009297007317016,125.86617082561261,6166,test,2673.3706620135476,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
49.13089480831458,126.75550179706775,6167,test,2674.620662013548,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
48.25249260931214,127.64483276852289,6168,test,2675.8706620135486,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
47.374090410309705,128.53416373997803,6169,test,2677.120662013549,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
46.49568821130727,129.42349471143316,6170,test,2678.3706620135495,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
45.61728601230483,130.3128256828883,6171,test,2679.62066201355,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
44.738883813302394,131.20215665434344,6172,test,2680.8706620135504,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
43.86048161429996,132.09148762579858,6173,test,2682.120662013551,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
42.98207941529752,132.98081859725372,6174,test,2683.3706620135513,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
42.10367721629508,133.87014956870885,6175,test,2684.6206620135517,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
41.225275017292006,134.75948054016354,6176,test,2685.8706620135526,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
40.34687281828886,135.64881151161748,6177,test,2687.120662013553,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
39.45542316060772,135.092761586761,6178,test,2688.1713161008306,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
38.56110942663146,134.21943292856807,6179,test,2689.4213161008306,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
37.66679569265587,133.34610427037515,6180,test,2690.67131610083,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
36.772481958680274,132.47277561218223,6181,test,2691.9213161008297,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
35.87816822470468,131.59944695398931,6182,test,2693.1713161008292,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
34.98385449072909,130.7261182957964,6183,test,2694.421316100829,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
34.08954075675349,129.85278963760348,6184,test,2695.6713161008283,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
33.1952270227779,128.97946097941056,6185,test,2696.921316100828,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
32.300913288802306,128.10613232121764,6186,test,2698.1713161008274,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
31.406599554826474,127.23280366302473,6187,test,2699.421316100827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
30.512285820850526,126.35947500483175,6188,test,2700.6713161008265,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
29.617972086874577,125.48614634663798,6189,test,2701.9213161008265,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
28.723658352898628,124.61281768844418,6190,test,2703.171316100827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
27.82934461892268,123.7394890302504,6191,test,2704.421316100827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
26.93503088494673,122.86616037205661,6192,test,2705.671316100827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
26.04071715097078,121.99283171386283,6193,test,2706.921316100827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
25.146403416994833,121.11950305566904,6194,test,2708.171316100827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.252089683018884,120.24617439747526,6195,test,2709.421316100827,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.184034045276977,119.01886288054689,6196,test,2710.650513045752,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.168718286018095,117.76895671306099,6197,test,2711.9005130457526,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.153402526759212,116.51905054557508,6198,test,2713.150513045753,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.13808676750033,115.26914437808918,6199,test,2714.4005130457535,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.122771008241447,114.01923821060328,6200,test,2715.650513045754,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.107455248982593,112.76933204311737,6201,test,2716.9005130457545,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.09213948972388,111.51942587563147,6202,test,2718.150513045755,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.076823730465172,110.26951970814557,6203,test,2719.4005130457554,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.061507971206463,109.01961354065966,6204,test,2720.650513045756,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.04619221194775,107.76970737317376,6205,test,2721.9005130457563,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.030876452689043,106.51980120568786,6206,test,2723.1505130457567,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.015560693430334,105.26989503820195,6207,test,2724.400513045757,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.002363323845177,104.0199757360684,6208,test,2725.6505020186723,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.002178919397554,102.76997574967075,6209,test,2726.900502018672,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00199451494993,101.5199757632731,6210,test,2728.1505020186714,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.001810110502337,100.26997577687544,6211,test,2729.400502018671,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00162570605489,99.01997579047779,6212,test,2730.6505020186705,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.001441301607446,97.76997580408013,6213,test,2731.90050201867,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00125689716,96.51997581768248,6214,test,2733.1505020186696,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.001072492712556,95.26997583128482,6215,test,2734.400502018669,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00088808826511,94.01997584488717,6216,test,2735.6505020186687,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000703683817665,92.76997585848952,6217,test,2736.9005020186682,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00051927937022,91.51997587209186,6218,test,2738.150502018668,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000334874922775,90.26997588569421,6219,test,2739.4005020186673,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00015047047533,89.01997589929655,6220,test,2740.650502018667,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000028008706856,87.76997590827497,6221,test,2741.9005020156874,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000025788609328,86.51997590827753,6222,test,2743.150502015687,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0000235685118,85.26997590828009,6223,test,2744.4005020156865,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000021348414272,84.01997590828265,6224,test,2745.650502015686,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000019128316744,82.7699759082852,6225,test,2746.9005020156856,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000016908219216,81.51997590828776,6226,test,2748.150502015685,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000014688121688,80.26997590829032,6227,test,2749.4005020156847,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00001246802416,79.01997590829288,6228,test,2750.650502015684,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00001024792663,77.76997590829544,6229,test,2751.9005020156837,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000802782923,76.519975908298,6230,test,2753.1505020156833,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000580773188,75.26997590830055,6231,test,2754.400502015683,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000358763453,74.01997590830311,6232,test,2755.6505020156824,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000136753718,72.76997590830567,6233,test,2756.900502015682,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000331859017,71.51997590830669,6234,test,2758.1505020156815,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000030513053,70.2699759083064,6235,test,2759.400502015682,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000278402045,69.01997590830612,6236,test,2760.6505020156824,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000025167356,67.76997590830584,6237,test,2761.900502015683,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000224945072,66.51997590830555,6238,test,2763.1505020156833,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000198216622,65.26997590830527,6239,test,2764.4005020156837,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000171488313,64.01997590830499,6240,test,2765.650502015684,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000144760005,62.7699759083047,6241,test,2766.9005020156847,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000118031696,61.51997590830442,6242,test,2768.150502015685,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000091303388,60.26997590830413,6243,test,2769.4005020156856,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000006457508,59.01997590830385,6244,test,2770.650502015686,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000003784677,57.769975908303564,6245,test,2771.9005020156865,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000011118463,56.51997590830328,6246,test,2773.150502015687,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000003930914,55.269975908302996,6247,test,2774.4005020156874,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000000360904,54.01997590830271,6248,test,2775.650502015688,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000003287163,52.76997590830243,6249,test,2776.9005020156883,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000002965287,51.51997590830214,6250,test,2778.1505020156887,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000000264341,50.26997590830186,6251,test,2779.400502015689,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000002321535,49.019975908301575,6252,test,2780.6505020156897,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000000199967,47.76997590830129,6253,test,2781.90050201569,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000000167797,46.51997590830101,6254,test,2783.1505020156906,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000001356273,45.26997590830072,6255,test,2784.400502015691,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000001034575,44.01997590830044,6256,test,2785.6505020156915,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000000712877,42.769975908300154,6257,test,2786.900502015692,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000000039118,41.51997590829987,6258,test,2788.1505020156924,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000000006948,40.269975908299585,6259,test,2789.400502015693,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000000046505,39.0199759082993,6260,test,2790.6505020156933,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000000042597,37.76997590829902,6261,test,2791.9005020156937,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000000003869,36.51997590829873,6262,test,2793.150502015694,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000000003478,35.26997590829845,6263,test,2794.4005020156947,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000000030873,34.019975908298164,6264,test,2795.650502015695,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000000026965,32.76997590829788,6265,test,2796.9005020156956,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000000023057,31.519975908297734,6266,test,2798.1505020156956,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000000001915,30.269975908297805,6267,test,2799.4005020156956,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000000001524,29.019975908297877,6268,test,2800.6505020156956,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.000000000011333,27.769975908297948,6269,test,2801.9005020156956,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000000000752,26.51997590829802,6270,test,2803.1505020156956,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.00000000000379,25.26997590829809,6271,test,2804.4005020156956,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6272,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6273,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6274,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6275,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6276,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6277,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6278,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6279,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6280,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6281,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6282,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6283,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6284,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6285,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6286,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6287,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6288,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6289,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6290,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6291,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6292,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6293,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6294,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6295,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6296,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6297,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6298,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6299,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6300,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6301,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6302,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6303,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6304,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6305,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6306,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,6307,test,2805.6704779239935,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
