x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.76215032430184,50.36582279664011,5446,test,3491.2979041967988,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
62.64052689812834,49.47646651564114,5447,test,3492.5479041967988,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
63.51890347195484,48.587110234642175,5448,test,3493.7979041967988,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
64.39728004578167,47.69775395364299,5449,test,3495.0479041967988,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
65.27565661960888,46.80839767264352,5450,test,3496.297904196799,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
66.15403319343609,45.91904139164406,5451,test,3497.5479041967997,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
67.0324097672633,45.02968511064459,5452,test,3498.7979041968,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
67.91078634109051,44.14032882964513,5453,test,3500.0479041968006,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
68.78916291491757,43.25097254864566,5454,test,3501.297904196801,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
69.66753948874428,42.3616162676462,5455,test,3502.5479041968015,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
70.545916062571,41.47225998664673,5456,test,3503.797904196802,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
71.42429263639771,40.58290370564727,5457,test,3505.0479041968024,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
72.51072931689528,40.183303562356784,5458,test,3506.205498657418,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
73.7606417954914,40.168511812980505,5459,test,3507.455498657418,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
75.01055427408751,40.153720063604574,5460,test,3508.705498657418,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
76.26046675268363,40.13892831422864,5461,test,3509.955498657418,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
77.51037923127974,40.12413656485271,5462,test,3511.205498657418,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
78.76029170987586,40.10934481547678,5463,test,3512.455498657418,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
80.01020418847197,40.09455306610085,5464,test,3513.705498657418,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
81.26011666706809,40.07976131672493,5465,test,3514.955498657418,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
82.5100291456642,40.064969567348996,5466,test,3516.205498657418,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
83.75994162426032,40.050177817973065,5467,test,3517.455498657418,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
85.00985410285644,40.035386068597134,5468,test,3518.705498657418,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
86.25976658145255,40.0205943192212,5469,test,3519.955498657418,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
87.50967906004867,40.00580256984527,5470,test,3521.205498657418,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
88.7596580457177,40.00212037721674,5471,test,3522.4554830665834,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
90.00965803362028,40.001946465666336,5472,test,3523.705483066584,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
91.25965802152287,40.00177255411593,5473,test,3524.9554830665843,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
92.50965800942545,40.001598642565526,5474,test,3526.2054830665847,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
93.75965799732803,40.00142473101512,5475,test,3527.455483066585,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
95.00965798523062,40.001250819464715,5476,test,3528.7054830665857,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
96.2596579731332,40.00107690791431,5477,test,3529.955483066586,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
97.50965796103578,40.00090299636422,5478,test,3531.2054830665866,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
98.75965794893837,40.00072908481417,5479,test,3532.455483066587,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
100.00965793684095,40.00055517326412,5480,test,3533.7054830665875,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
101.25965792474354,40.00038126171407,5481,test,3534.955483066588,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
102.50965791264612,40.00020735016402,5482,test,3536.2054830665884,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
103.7596579005487,40.00003343861397,5483,test,3537.455483066589,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5484,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5485,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5486,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5487,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5488,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5489,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5490,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5491,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5492,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5493,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5494,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5495,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5496,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5497,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5498,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5499,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5500,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.0,40.0,5501,test,3537.6958251683664,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
105.25000000000028,40.0,5502,test,3538.945825168367,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
106.50000000000057,40.0,5503,test,3540.1958251683673,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
107.75000000000085,40.0,5504,test,3541.4458251683677,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
109.00000000000114,40.0,5505,test,3542.695825168368,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
110.25000000000142,40.0,5506,test,3543.9458251683686,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
111.5000000000017,40.0,5507,test,3545.195825168369,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
112.75000000000199,40.0,5508,test,3546.4458251683695,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
114.00000000000227,40.0,5509,test,3547.69582516837,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
115.25000000000256,40.0,5510,test,3548.9458251683704,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
116.50000000000284,40.0,5511,test,3550.195825168371,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
117.75000000000313,40.0,5512,test,3551.4458251683714,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
119.00000000000341,40.0,5513,test,3552.695825168372,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
120.12016826116314,39.68378443342246,5514,test,3553.8597707074136,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
121.0095245421619,38.80540785959596,5515,test,3555.109770707413,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
121.89888082316065,37.92703128576946,5516,test,3556.3597707074127,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
122.7882371041594,37.04865471194296,5517,test,3557.6097707074123,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
123.67759338515816,36.17027813811646,5518,test,3558.859770707412,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
124.56694966615692,35.29190156428996,5519,test,3560.1097707074114,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
125.45630594715567,34.41352499046346,5520,test,3561.359770707411,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
126.34566222815442,33.53514841663696,5521,test,3562.6097707074105,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
127.23501850915318,32.65677184281046,5522,test,3563.85977070741,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
128.12437479015193,31.778395268983957,5523,test,3565.1097707074096,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
129.0137310711507,30.900018695157552,5524,test,3566.359770707409,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
129.90308735214944,30.021642121331407,5525,test,3567.6097707074086,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
130.7924436331482,29.143265547505262,5526,test,3568.859770707408,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
131.68179991414695,28.264888973679117,5527,test,3570.1097707074077,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
132.5711561951457,27.386512399852972,5528,test,3571.3597707074073,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
133.46051247614446,26.508135826026994,5529,test,3572.6097707074064,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
134.3498687571432,25.629759252201204,5530,test,3573.8597707074055,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
135.23922503814302,24.751382678375748,5531,test,3575.109770707405,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5532,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5533,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5534,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5535,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5536,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5537,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5538,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5539,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5540,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5541,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5542,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5543,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5544,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5545,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5546,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5547,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5548,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5549,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5550,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5551,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5552,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5553,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5554,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5555,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5556,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5557,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5558,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5559,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5560,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5561,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5562,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,5563,test,3576.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
134.75000000000114,24.0,5564,test,3577.429048254139,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
133.50000000000227,24.0,5565,test,3578.6790482541383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
132.2500000000034,24.0,5566,test,3579.9290482541373,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
131.00000000000455,24.0,5567,test,3581.1790482541364,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
129.75000000000568,24.0,5568,test,3582.4290482541355,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
128.50000000000682,24.0,5569,test,3583.6790482541346,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
127.2500000000071,24.0,5570,test,3584.929048254134,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
126.00000000000682,24.0,5571,test,3586.1790482541346,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
124.75000000000654,24.0,5572,test,3587.429048254135,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
123.50000000000625,24.0,5573,test,3588.6790482541355,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
122.25000000000597,24.0,5574,test,3589.929048254136,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
121.00000000000568,24.0,5575,test,3591.1790482541364,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
119.7500000000054,24.0,5576,test,3592.429048254137,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
118.50000000000512,24.0,5577,test,3593.6790482541373,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
117.25000000000483,24.0,5578,test,3594.929048254138,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
116.00000000000455,24.0,5579,test,3596.1790482541383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
114.75000000000426,24.0,5580,test,3597.4290482541387,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
113.50000000000398,24.0,5581,test,3598.679048254139,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
112.2500000000037,24.0,5582,test,3599.9290482541396,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
111.00000000000341,24.0,5583,test,3601.17904825414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
109.75000000000313,24.0,5584,test,3602.4290482541405,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
108.50000000000284,24.0,5585,test,3603.679048254141,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
107.25000000000256,24.0,5586,test,3604.9290482541414,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
106.00000000000227,24.0,5587,test,3606.179048254142,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.75000000000199,24.0,5588,test,3607.4290482541423,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.18750000000186,24.0,5589,test,3607.9915482541423,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.18750000000186,24.0,5590,test,3607.9915482541423,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.18750000000186,24.0,5591,test,3607.9915482541423,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.18750000000186,24.0,5592,test,3607.9915482541423,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.18750000000186,24.0,5593,test,3607.9915482541423,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.18750000000186,24.0,5594,test,3607.9915482541423,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.18750000000186,24.0,5595,test,3607.9915482541423,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.18750000000186,24.0,5596,test,3607.9915482541423,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.18750000000186,24.0,5597,test,3607.9915482541423,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.18750000000186,24.0,5598,test,3607.9915482541423,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.18750000000186,24.0,5599,test,3607.9915482541423,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.18750000000186,24.0,5600,test,3607.9915482541423,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.18750000000186,24.0,5601,test,3607.9915482541423,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.18750000000186,24.0,5602,test,3607.9915482541423,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
104.18750000000186,24.0,5603,test,3607.9915482541423,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
102.93750000000158,24.0,5604,test,3609.241548254143,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
101.6875000000013,24.0,5605,test,3610.4915482541433,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
100.43750000000101,24.0,5606,test,3611.7415482541437,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
99.18750000000072,24.0,5607,test,3612.991548254144,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
97.93750000000044,24.0,5608,test,3614.2415482541446,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
96.68750000000016,24.0,5609,test,3615.491548254145,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
95.43749999999987,24.0,5610,test,3616.7415482541455,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
94.18749999999959,24.0,5611,test,3617.991548254146,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
92.9374999999993,24.0,5612,test,3619.2415482541464,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
91.68749999999902,24.0,5613,test,3620.491548254147,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
90.43749999999874,24.0,5614,test,3621.7415482541473,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
89.18749999999845,24.0,5615,test,3622.991548254148,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
88.01323518098849,24.184459080503565,5616,test,3624.1802126380444,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
87.12387889998973,25.062835654330065,5617,test,3625.430212638044,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
86.23452261899098,25.941212228156566,5618,test,3626.6802126380435,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
85.34516633799223,26.819588801983066,5619,test,3627.930212638043,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
84.45581005699347,27.697965375809567,5620,test,3629.1802126380426,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
83.56645377599472,28.576341949636067,5621,test,3630.430212638042,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
82.67709749499596,29.454718523462567,5622,test,3631.6802126380417,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
81.78774121399721,30.333095097289068,5623,test,3632.930212638041,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
80.89838493299845,31.21147167111548,5624,test,3634.1802126380408,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
80.0090286519997,32.08984824494166,5625,test,3635.4302126380403,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
79.11967237100006,32.968224818768164,5626,test,3636.6802126380408,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
78.23031609000037,33.846601392594664,5627,test,3637.930212638041,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
77.3409598090007,34.724977966421164,5628,test,3639.1802126380417,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
76.451603528001,35.603354540247665,5629,test,3640.430212638042,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
75.56224724700132,36.481731114074165,5630,test,3641.6802126380426,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
74.67289096600163,37.360107687900665,5631,test,3642.930212638043,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
73.78353468500195,38.238484261727166,5632,test,3644.1802126380435,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
72.89417840400228,39.116860835553666,5633,test,3645.430212638044,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
71.92910486530322,39.81384580443496,5634,test,3646.6206558252406,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
70.67919021430653,39.828452830903345,5635,test,3647.87065582524,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
69.42927556330984,39.84305985737173,5636,test,3649.1206558252397,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
68.17936091231316,39.85766688384011,5637,test,3650.3706558252393,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
66.92944626131647,39.87227391030849,5638,test,3651.620655825239,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
65.67953161031978,39.88688093677658,5639,test,3652.8706558252384,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
64.4296169593231,39.9014879632446,5640,test,3654.120655825238,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
63.17970230832594,39.91609498971262,5641,test,3655.370655825238,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
61.929787657328546,39.930702016180646,5642,test,3656.620655825238,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
60.67987300633115,39.94530904264868,5643,test,3657.870655825238,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
59.42995835533375,39.95991606911671,5644,test,3659.120655825238,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
58.180043704336356,39.974523095584736,5645,test,3660.370655825238,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.93012905333896,39.989130122052764,5646,test,3661.620655825238,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5647,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5648,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5649,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5650,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5651,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5652,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5653,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5654,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5655,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5656,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5657,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5658,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5659,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5660,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5661,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5662,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5663,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5664,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5665,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5666,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5667,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5668,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5669,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5670,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5671,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,40.0,5672,test,3662.550848391383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,41.250000000000284,5673,test,3663.8008483913836,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,42.50000000000057,5674,test,3665.050848391384,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,43.75000000000085,5675,test,3666.3008483913845,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,45.00000000000114,5676,test,3667.550848391385,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,46.25000000000142,5677,test,3668.8008483913854,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,47.500000000001705,5678,test,3670.050848391386,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,48.75000000000199,5679,test,3671.3008483913864,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,50.000000000002274,5680,test,3672.550848391387,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,51.25000000000256,5681,test,3673.8008483913873,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,52.50000000000284,5682,test,3675.0508483913877,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.0,53.750000000003126,5683,test,3676.300848391388,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
