x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00199451494993,101.5199757632731,5465,test,3111.1109328724715,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.001810110502337,100.26997577687544,5466,test,3112.360932872471,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.00162570605489,99.01997579047779,5467,test,3113.6109328724706,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.001441301607446,97.76997580408013,5468,test,3114.86093287247,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.00125689716,96.51997581768248,5469,test,3116.1109328724697,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.001072492712556,95.26997583128482,5470,test,3117.360932872469,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.00088808826511,94.01997584488717,5471,test,3118.6109328724688,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.000703683817665,92.76997585848952,5472,test,3119.8609328724683,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.00051927937022,91.51997587209186,5473,test,3121.110932872468,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.000334874922775,90.26997588569421,5474,test,3122.3609328724674,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.00015047047533,89.01997589929655,5475,test,3123.610932872467,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.000028008706856,87.76997590827497,5476,test,3124.8609328694874,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.000025788609328,86.51997590827753,5477,test,3126.110932869487,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0000235685118,85.26997590828009,5478,test,3127.3609328694865,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.000021348414272,84.01997590828265,5479,test,3128.610932869486,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.000019128316744,82.7699759082852,5480,test,3129.8609328694856,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.000016908219216,81.51997590828776,5481,test,3131.110932869485,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.000014688121688,80.26997590829032,5482,test,3132.3609328694847,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.00001246802416,79.01997590829288,5483,test,3133.6109328694843,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.00001024792663,77.76997590829544,5484,test,3134.860932869484,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.00000802782923,76.519975908298,5485,test,3136.1109328694833,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.00000580773188,75.26997590830055,5486,test,3137.360932869483,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.00000358763453,74.01997590830311,5487,test,3138.6109328694824,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.00000136753718,72.76997590830567,5488,test,3139.860932869482,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5489,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5490,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5491,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5492,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5493,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5494,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5495,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5496,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5497,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5498,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5499,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5500,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5501,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5502,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5503,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5504,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5505,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5506,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5507,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5508,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5509,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5510,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5511,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5512,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5513,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5514,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5515,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5516,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5517,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5518,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5519,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5520,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5521,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5522,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5523,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5524,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5525,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5526,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5527,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5528,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5529,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5530,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5531,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5532,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5533,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5534,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5535,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5536,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5537,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5538,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5539,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5540,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5541,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5542,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5543,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5544,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5545,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5546,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5547,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5548,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5549,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5550,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5551,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5552,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5553,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5554,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5555,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5556,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5557,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5558,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5559,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5560,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5561,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5562,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5563,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5564,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5565,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5566,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5567,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,72.0,5568,test,3140.630908777789,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,70.74999999999972,5569,test,3141.8809087777895,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,69.49999999999943,5570,test,3143.13090877779,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,68.24999999999915,5571,test,3144.3809087777904,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,66.99999999999886,5572,test,3145.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,65.74999999999858,5573,test,3146.8809087777913,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,64.4999999999983,5574,test,3148.130908777792,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,63.24999999999801,5575,test,3149.3809087777922,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,61.999999999997726,5576,test,3150.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,60.74999999999744,5577,test,3151.880908777793,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,59.49999999999716,5578,test,3153.1309087777936,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,58.249999999996874,5579,test,3154.380908777794,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.99999999999659,5580,test,3155.6309087777945,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5581,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5582,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5583,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5584,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5585,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5586,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5587,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5588,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5589,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5590,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5591,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5592,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5593,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5594,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5595,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5596,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5597,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5598,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5599,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5600,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5601,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5602,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5603,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5604,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5605,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5606,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5607,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5608,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5609,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5610,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5611,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5612,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5613,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5614,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5615,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5616,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5617,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5618,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5619,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5620,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5621,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5622,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5623,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5624,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5625,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5626,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5627,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5628,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5629,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5630,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5631,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5632,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5633,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5634,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5635,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5636,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5637,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,56.0,5638,test,3156.630908777791,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,54.749999999999716,5639,test,3157.8809087777913,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,53.49999999999943,5640,test,3159.130908777792,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,52.24999999999915,5641,test,3160.3809087777922,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,50.99999999999886,5642,test,3161.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,49.74999999999858,5643,test,3162.880908777793,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,48.499999999998295,5644,test,3164.1309087777936,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,47.24999999999801,5645,test,3165.380908777794,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,45.999999999997726,5646,test,3166.6309087777945,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,44.74999999999744,5647,test,3167.880908777795,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,43.49999999999716,5648,test,3169.1309087777954,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,42.249999999996874,5649,test,3170.380908777796,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.99999999999659,5650,test,3171.6309087777963,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5651,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5652,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5653,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5654,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5655,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5656,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5657,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5658,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5659,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5660,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5661,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5662,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5663,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5664,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5665,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5666,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5667,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5668,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5669,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5670,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5671,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5672,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5673,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5674,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5675,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5676,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5677,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5678,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5679,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5680,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5681,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5682,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5683,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5684,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5685,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5686,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5687,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5688,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5689,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5690,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5691,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5692,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5693,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5694,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5695,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5696,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5697,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5698,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5699,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5700,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5701,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5702,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5703,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5704,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5705,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5706,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5707,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5708,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5709,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5710,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5711,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5712,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5713,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5714,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
24.0,40.0,5715,test,3172.6309087777927,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
