x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.24999999999687,40.0,6415,test,3301.5995721300824,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
72.99999999999659,40.0,6416,test,3302.849572130083,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
71.7499999999963,40.0,6417,test,3304.0995721300833,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
70.49999999999602,40.0,6418,test,3305.3495721300837,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
69.24999999999574,40.0,6419,test,3306.599572130084,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
67.99999999999545,40.0,6420,test,3307.8495721300847,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
66.74999999999517,40.0,6421,test,3309.099572130085,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
65.49999999999488,40.0,6422,test,3310.3495721300856,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
64.2499999999946,40.0,6423,test,3311.599572130086,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
62.999999999994316,40.0,6424,test,3312.8495721300865,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
61.74999999999403,40.0,6425,test,3314.099572130087,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
60.49999999999375,40.0,6426,test,3315.3495721300874,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
59.24999999999346,40.0,6427,test,3316.599572130088,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
57.99999999999318,40.0,6428,test,3317.8495721300883,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.749999999992895,40.0,6429,test,3319.0995721300887,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6430,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6431,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6432,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6433,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6434,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6435,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6436,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6437,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6438,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6439,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6440,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6441,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6442,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6443,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6444,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6445,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6446,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6447,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6448,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6449,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6450,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6451,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6452,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6453,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6454,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6455,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6456,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,6457,test,3319.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
55.11611652351695,39.11611652351695,6458,test,3321.0995721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
54.2322330470339,38.2322330470339,6459,test,3322.3495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
53.34834957055085,37.34834957055085,6460,test,3323.5995721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
52.4644660940678,36.4644660940678,6461,test,3324.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
51.58058261758475,35.58058261758475,6462,test,3326.0995721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
50.6966991411017,34.6966991411017,6463,test,3327.3495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
49.812815664618654,33.812815664618654,6464,test,3328.5995721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
48.928932188135605,32.928932188135605,6465,test,3329.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
48.045048711652555,32.045048711652555,6466,test,3331.0995721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
47.161165235169506,31.161165235169506,6467,test,3332.3495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
46.277281758686456,30.277281758686456,6468,test,3333.5995721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
45.39339828220341,29.393398282203407,6469,test,3334.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
44.50951480572036,28.509514805720357,6470,test,3336.0995721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
43.62563132923731,27.625631329237308,6471,test,3337.3495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
42.74174785275426,26.74174785275426,6472,test,3338.5995721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
41.85786437627121,25.85786437627121,6473,test,3339.8495721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
40.97398089978816,24.97398089978816,6474,test,3341.0995721300815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
40.04617444130983,24.194346815316237,6475,test,3342.3114525408746,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
38.796266114866114,24.179208272259245,6476,test,3343.561452540874,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
37.5463577884224,24.164069729202254,6477,test,3344.8114525408737,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
36.29644946197868,24.148931186145262,6478,test,3346.0614525408732,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
35.046541135534966,24.13379264308827,6479,test,3347.311452540873,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
33.79663280909125,24.11865410003119,6480,test,3348.5614525408723,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
32.546724482647534,24.103515556974024,6481,test,3349.811452540872,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
31.296816156203615,24.088377013916855,6482,test,3351.061452540872,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
30.046907829759544,24.073238470859685,6483,test,3352.311452540872,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
28.796999503315472,24.058099927802516,6484,test,3353.561452540872,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
27.5470911768714,24.042961384745347,6485,test,3354.811452540872,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
26.29718285042733,24.027822841688177,6486,test,3356.061452540872,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
25.04727452398326,24.012684298631005,6487,test,3357.311452540872,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6488,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6489,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6490,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6491,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6492,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6493,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6494,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6495,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6496,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6497,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6498,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6499,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6500,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6501,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6502,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6503,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6504,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6505,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6506,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6507,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6508,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6509,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6510,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6511,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6512,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6513,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6514,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6515,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6516,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6517,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6518,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6519,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6520,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6521,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6522,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6523,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6524,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6525,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6526,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6527,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6528,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6529,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6530,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6531,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6532,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6533,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6534,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6535,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6536,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6537,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6538,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6539,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6540,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6541,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6542,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6543,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6544,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6545,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6546,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6547,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6548,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6549,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6550,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6551,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6552,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6553,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6554,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6555,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6556,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6557,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6558,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6559,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6560,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6561,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6562,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6563,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6564,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6565,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6566,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6567,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6568,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6569,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6570,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6571,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6572,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6573,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6574,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6575,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6576,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6577,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6578,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6579,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6580,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6581,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6582,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6583,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6584,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6585,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6586,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6587,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6588,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6589,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6590,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6591,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6592,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6593,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6594,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6595,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6596,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6597,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6598,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6599,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6600,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6601,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6602,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6603,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6604,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6605,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6606,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6607,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6608,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6609,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6610,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6611,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6612,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6613,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6614,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6615,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,6616,test,3358.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,25.24999999999993,6617,test,3359.6088038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,26.499999999999858,6618,test,3360.8588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,27.749999999999787,6619,test,3362.1088038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,28.999999999999716,6620,test,3363.3588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,30.249999999999645,6621,test,3364.6088038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,31.499999999999574,6622,test,3365.8588038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,32.749999999999716,6623,test,3367.1088038763924,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,34.0,6624,test,3368.358803876393,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,35.250000000000284,6625,test,3369.6088038763933,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,36.50000000000057,6626,test,3370.8588038763937,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,37.75000000000085,6627,test,3372.108803876394,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,39.00000000000114,6628,test,3373.3588038763946,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,40.25000000000142,6629,test,3374.608803876395,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,41.500000000001705,6630,test,3375.8588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,42.75000000000199,6631,test,3377.108803876396,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,44.000000000002274,6632,test,3378.3588038763965,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,45.25000000000256,6633,test,3379.608803876397,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,46.50000000000284,6634,test,3380.8588038763974,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,47.750000000003126,6635,test,3382.108803876398,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,49.00000000000341,6636,test,3383.3588038763983,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,50.250000000003695,6637,test,3384.6088038763987,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,51.50000000000398,6638,test,3385.858803876399,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,52.75000000000426,6639,test,3387.1088038763996,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,54.00000000000455,6640,test,3388.3588038764,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,55.25000000000483,6641,test,3389.6088038764005,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6642,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6643,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6644,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6645,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6646,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6647,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6648,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6649,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6650,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6651,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6652,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6653,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6654,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6655,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6656,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6657,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6658,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6659,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6660,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6661,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6662,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6663,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6664,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,56.0,6665,test,3390.3588038763955,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
