x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,5343,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5344,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5345,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5346,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5347,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5348,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5349,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5350,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5351,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5352,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5353,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5354,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5355,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5356,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5357,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5358,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5359,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5360,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5361,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5362,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5363,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5364,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5365,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5366,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5367,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5368,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5369,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5370,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5371,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5372,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5373,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5374,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5375,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.0,24.0,5376,test,2726.254763286537,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
86.74999999999972,24.0,5377,test,2727.5047632865376,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
85.49999999999943,24.0,5378,test,2728.754763286538,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
84.24999999999915,24.0,5379,test,2730.0047632865385,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
82.99999999999886,24.0,5380,test,2731.254763286539,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
81.74999999999858,24.0,5381,test,2732.5047632865394,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
80.4999999999983,24.0,5382,test,2733.75476328654,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
79.24999999999801,24.0,5383,test,2735.0047632865403,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
77.99999999999773,24.0,5384,test,2736.2547632865408,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
76.74999999999744,24.0,5385,test,2737.504763286541,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
75.49999999999716,24.0,5386,test,2738.7547632865417,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
74.24999999999687,24.0,5387,test,2740.004763286542,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
72.99999999999659,24.0,5388,test,2741.2547632865426,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
71.87983173883686,24.31621556657754,5389,test,2742.4187088255844,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
70.9904754578381,25.19459214040404,5390,test,2743.668708825584,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
70.10111917683935,26.07296871423054,5391,test,2744.9187088255835,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
69.2117628958406,26.95134528805704,5392,test,2746.168708825583,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
68.32240661484184,27.82972186188354,5393,test,2747.4187088255826,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
67.43305033384308,28.708098435710042,5394,test,2748.668708825582,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
66.54369405284433,29.586475009536542,5395,test,2749.9187088255817,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
65.65433777184558,30.464851583363043,5396,test,2751.1687088255812,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
64.76498149084682,31.343228157189543,5397,test,2752.418708825581,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
63.87562520984797,32.22160473101604,5398,test,2753.6687088255803,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
62.9862689288485,33.099981304842544,5399,test,2754.9187088255803,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
62.09691264784904,33.978357878669044,5400,test,2756.1687088255803,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
61.20755636684957,34.856734452495544,5401,test,2757.4187088255803,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
60.31820008585011,35.735111026322045,5402,test,2758.6687088255803,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
59.42884380485064,36.613487600148545,5403,test,2759.9187088255803,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
58.53948752385118,37.491864173975046,5404,test,2761.1687088255803,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
57.650131242851714,38.370240747801546,5405,test,2762.4187088255803,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.76077496185225,39.24861732162794,5406,test,2763.6687088255803,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,5407,test,2764.7379863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,5408,test,2764.7379863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,5409,test,2764.7379863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,5410,test,2764.7379863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,5411,test,2764.7379863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,5412,test,2764.7379863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
55.11611652351695,39.11611652351695,5413,test,2765.9879863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
54.2322330470339,38.2322330470339,5414,test,2767.2379863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
53.34834957055085,37.34834957055085,5415,test,2768.4879863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
52.4644660940678,36.4644660940678,5416,test,2769.7379863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
51.58058261758475,35.58058261758475,5417,test,2770.9879863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
50.6966991411017,34.6966991411017,5418,test,2772.2379863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
49.812815664618654,33.812815664618654,5419,test,2773.4879863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
48.928932188135605,32.928932188135605,5420,test,2774.7379863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
48.045048711652555,32.045048711652555,5421,test,2775.9879863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
47.161165235169506,31.161165235169506,5422,test,2777.2379863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
46.277281758686456,30.277281758686456,5423,test,2778.4879863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
45.39339828220341,29.393398282203407,5424,test,2779.7379863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
44.50951480572036,28.509514805720357,5425,test,2780.9879863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
43.62563132923731,27.625631329237308,5426,test,2782.2379863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
42.74174785275426,26.74174785275426,5427,test,2783.4879863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
41.85786437627121,25.85786437627121,5428,test,2784.7379863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.97398089978816,24.97398089978816,5429,test,2785.9879863723095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.04617444130983,24.194346815316237,5430,test,2787.1998667831026,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
38.796266114866114,24.179208272259245,5431,test,2788.449866783102,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
37.5463577884224,24.164069729202254,5432,test,2789.6998667831017,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
36.29644946197868,24.148931186145262,5433,test,2790.9498667831012,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
35.046541135534966,24.13379264308827,5434,test,2792.199866783101,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
33.79663280909125,24.11865410003119,5435,test,2793.4498667831003,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
32.546724482647534,24.103515556974024,5436,test,2794.6998667831,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
31.296816156203615,24.088377013916855,5437,test,2795.9498667831,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
30.046907829759544,24.073238470859685,5438,test,2797.1998667831,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
28.796999503315472,24.058099927802516,5439,test,2798.4498667831,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
27.5470911768714,24.042961384745347,5440,test,2799.6998667831,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
26.29718285042733,24.027822841688177,5441,test,2800.9498667831,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
25.04727452398326,24.012684298631005,5442,test,2802.1998667831,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5443,test,2803.2472181186204,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5444,test,2803.2472181186204,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5445,test,2803.2472181186204,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5446,test,2803.2472181186204,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5447,test,2803.2472181186204,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5448,test,2803.2472181186204,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5449,test,2803.2472181186204,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5450,test,2803.2472181186204,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5451,test,2803.2472181186204,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
25.24999999999993,24.0,5452,test,2804.4972181186204,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
26.499999999999858,24.0,5453,test,2805.7472181186204,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
27.749999999999787,24.0,5454,test,2806.9972181186204,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
28.999999999999716,24.0,5455,test,2808.2472181186204,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
30.249999999999645,24.0,5456,test,2809.4972181186204,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
31.499999999999574,24.0,5457,test,2810.7472181186204,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
32.749999999999716,24.0,5458,test,2811.9972181186204,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
34.0,24.0,5459,test,2813.247218118621,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
35.250000000000284,24.0,5460,test,2814.4972181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
36.50000000000057,24.0,5461,test,2815.7472181186217,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
37.75000000000085,24.0,5462,test,2816.997218118622,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
39.00000000000114,24.0,5463,test,2818.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5464,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5465,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5466,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5467,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5468,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5469,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5470,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5471,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5472,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5473,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5474,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5475,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5476,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5477,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5478,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5479,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5480,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5481,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5482,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5483,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5484,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5485,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5486,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5487,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5488,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5489,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5490,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5491,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5492,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5493,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5494,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5495,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5496,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5497,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5498,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5499,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5500,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5501,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5502,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5503,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5504,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5505,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5506,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5507,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5508,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5509,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5510,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5511,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5512,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5513,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5514,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5515,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5516,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5517,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5518,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5519,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5520,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5521,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5522,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5523,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5524,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5525,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5526,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5527,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5528,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5529,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5530,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5531,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5532,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5533,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5534,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5535,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5536,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5537,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5538,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5539,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5540,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5541,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
40.0,24.0,5542,test,2819.2472181186213,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
38.749999999999716,24.0,5543,test,2820.4972181186217,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
37.49999999999943,24.0,5544,test,2821.747218118622,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
36.24999999999915,24.0,5545,test,2822.9972181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
34.99999999999886,24.0,5546,test,2824.247218118623,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
33.74999999999858,24.0,5547,test,2825.4972181186236,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
32.499999999998295,24.0,5548,test,2826.747218118624,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
31.249999999998227,24.0,5549,test,2827.997218118624,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
29.9999999999983,24.0,5550,test,2829.247218118624,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
28.74999999999837,24.0,5551,test,2830.497218118624,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
27.49999999999844,24.0,5552,test,2831.747218118624,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
26.24999999999851,24.0,5553,test,2832.997218118624,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.999999999998582,24.0,5554,test,2834.247218118624,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5555,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5556,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5557,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5558,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5559,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5560,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5561,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5562,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5563,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5564,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5565,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5566,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5567,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5568,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5569,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5570,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5571,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5572,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5573,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5574,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5575,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5576,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5577,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5578,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5579,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5580,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5581,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5582,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5583,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5584,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5585,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5586,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
24.0,24.0,5587,test,2835.2472181186226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
