x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
113.50000000000398,24.0,5649,test,2855.1720698322415,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
112.2500000000037,24.0,5650,test,2856.422069832242,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
111.00000000000341,24.0,5651,test,2857.6720698322424,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
109.75000000000313,24.0,5652,test,2858.922069832243,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
108.50000000000284,24.0,5653,test,2860.1720698322433,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
107.25000000000256,24.0,5654,test,2861.422069832244,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
106.00000000000227,24.0,5655,test,2862.6720698322442,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
104.75000000000199,24.0,5656,test,2863.9220698322447,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
103.5000000000017,24.0,5657,test,2865.172069832245,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
102.25000000000142,24.0,5658,test,2866.4220698322456,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
101.00000000000114,24.0,5659,test,2867.672069832246,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
99.75000000000085,24.0,5660,test,2868.9220698322465,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
98.50000000000057,24.0,5661,test,2870.172069832247,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
97.25000000000028,24.0,5662,test,2871.4220698322474,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
96.0,24.0,5663,test,2872.672069832248,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
94.74999999999972,24.0,5664,test,2873.9220698322483,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
93.49999999999943,24.0,5665,test,2875.172069832249,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
92.24999999999915,24.0,5666,test,2876.4220698322492,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
90.99999999999886,24.0,5667,test,2877.6720698322497,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
89.74999999999858,24.0,5668,test,2878.92206983225,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.4999999999983,24.0,5669,test,2880.1720698322506,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
87.24999999999801,24.0,5670,test,2881.422069832251,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
85.99999999999773,24.0,5671,test,2882.6720698322515,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
84.74999999999744,24.0,5672,test,2883.922069832252,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
83.49999999999716,24.0,5673,test,2885.1720698322524,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
82.24999999999687,24.0,5674,test,2886.422069832253,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
80.99999999999659,24.0,5675,test,2887.6720698322533,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
79.7499999999963,24.0,5676,test,2888.922069832254,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
78.49999999999602,24.0,5677,test,2890.1720698322542,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
77.24999999999574,24.0,5678,test,2891.4220698322547,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
75.99999999999545,24.0,5679,test,2892.672069832255,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
74.74999999999517,24.0,5680,test,2893.9220698322556,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
73.49999999999488,24.0,5681,test,2895.172069832256,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
72.2499999999946,24.0,5682,test,2896.4220698322565,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
71.34621797023578,24.84324151087344,5683,test,2897.658143536764,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
70.45686168923703,25.72161808469994,5684,test,2898.9081435367634,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
69.56750540823828,26.59999465852644,5685,test,2900.158143536763,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
68.67814912723952,27.47837123235294,5686,test,2901.4081435367625,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
67.78879284624077,28.356747806179442,5687,test,2902.658143536762,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
66.89943656524201,29.235124380005942,5688,test,2903.9081435367616,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
66.01008028424326,30.113500953832443,5689,test,2905.158143536761,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
65.1207240032445,30.991877527658943,5690,test,2906.4081435367607,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
64.23136772224575,31.870254101485443,5691,test,2907.6581435367602,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
63.34201144124647,32.748630675311944,5692,test,2908.9081435367602,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
62.452655160247005,33.627007249138444,5693,test,2910.1581435367602,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
61.56329887924754,34.505383822964944,5694,test,2911.4081435367602,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
60.673942598248075,35.383760396791445,5695,test,2912.6581435367602,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
59.78458631724861,36.262136970617945,5696,test,2913.9081435367602,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
58.895230036249146,37.140513544444445,5697,test,2915.1581435367602,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
58.00587375524984,38.018890118270946,5698,test,2916.4081435367602,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
57.11651747425088,38.897266692097446,5699,test,2917.6581435367602,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.22716119325191,39.77564326592395,5700,test,2918.9081435367602,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5701,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5702,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5703,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5704,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5705,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5706,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5707,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5708,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5709,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5710,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5711,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5712,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5713,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5714,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5715,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5716,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5717,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5718,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5719,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5720,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5721,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5722,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5723,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5724,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5725,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5726,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5727,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5728,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5729,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5730,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5731,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5732,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5733,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5734,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5735,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5736,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5737,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5738,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5739,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5740,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5741,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5742,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5743,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5744,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5745,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5746,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5747,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5748,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5749,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5750,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5751,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5752,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5753,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5754,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5755,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5756,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5757,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5758,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5759,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5760,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5761,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5762,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5763,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5764,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5765,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5766,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5767,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5768,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5769,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5770,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5771,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5772,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5773,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5774,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5775,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5776,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5777,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5778,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5779,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5780,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5781,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5782,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5783,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5784,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5785,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5786,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5787,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5788,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5789,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5790,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5791,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5792,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5793,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5794,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5795,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5796,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5797,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5798,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5799,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5800,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5801,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5802,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5803,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5804,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5805,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5806,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5807,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5808,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5809,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5810,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5811,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5812,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5813,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5814,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5815,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5816,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5817,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5818,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5819,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5820,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5821,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5822,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5823,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5824,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5825,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5826,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5827,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5828,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5829,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5830,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5831,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5832,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5833,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5834,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5835,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5836,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5837,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5838,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5839,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5840,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5841,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5842,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5843,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5844,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5845,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5846,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5847,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5848,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5849,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5850,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5851,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5852,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5853,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5854,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5855,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5856,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5857,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5858,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5859,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5860,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5861,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5862,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5863,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5864,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5865,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5866,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5867,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5868,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5869,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5870,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5871,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5872,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5873,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5874,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5875,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5876,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5877,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5878,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5879,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.0,40.0,5880,test,2919.2274210834885,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
