x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,32.499999999998295,3140,1303.925601862284,1.0,0.5,"(5, 2)",undefined
40.0,31.249999999998227,3141,1305.175601862284,1.0,0.5,"(5, 2)",undefined
40.0,29.9999999999983,3142,1306.425601862284,1.0,0.5,"(5, 2)",undefined
40.0,28.74999999999837,3143,1307.675601862284,1.0,0.5,"(5, 2)",undefined
40.0,27.49999999999844,3144,1308.925601862284,1.0,0.5,"(5, 2)",undefined
40.0,26.24999999999851,3145,1310.175601862284,1.0,0.5,"(5, 2)",undefined
40.0,24.999999999998582,3146,1311.425601862284,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3147,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3148,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3149,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3150,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3151,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3152,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3153,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3154,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3155,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3156,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3157,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3158,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3159,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3160,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3161,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3162,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3163,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3164,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3165,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3166,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3167,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3168,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3169,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3170,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3171,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3172,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3173,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3174,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3175,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3176,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3177,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3178,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3179,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3180,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3181,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3182,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3183,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3184,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3185,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3186,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3187,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3188,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3189,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3190,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3191,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3192,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3193,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3194,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3195,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3196,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3197,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3198,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3199,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3200,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3201,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3202,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3203,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3204,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3205,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3206,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3207,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3208,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3209,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3210,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3211,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3212,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3213,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3214,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3215,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3216,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3217,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3218,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3219,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3220,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3221,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3222,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3223,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3224,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3225,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3226,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3227,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3228,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3229,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3230,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3231,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3232,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3233,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3234,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3235,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3236,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3237,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3238,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3239,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3240,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3241,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3242,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3243,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3244,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3245,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3246,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3247,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3248,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3249,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3250,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3251,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3252,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3253,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3254,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3255,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3256,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3257,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3258,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3259,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3260,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3261,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3262,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3263,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3264,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3265,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3266,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3267,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3268,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3269,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3270,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3271,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3272,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3273,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3274,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3275,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3276,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3277,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3278,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3279,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3280,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3281,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3282,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3283,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3284,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3285,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3286,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3287,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3288,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3289,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3290,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3291,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3292,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3293,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3294,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3295,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3296,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3297,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3298,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3299,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3300,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3301,1312.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,25.24999999999993,3302,1313.6756018622827,1.0,0.5,"(5, 2)",undefined
40.0,26.499999999999858,3303,1314.9256018622827,1.0,0.5,"(5, 2)",undefined
40.0,27.749999999999787,3304,1316.1756018622827,1.0,0.5,"(5, 2)",undefined
40.0,28.999999999999716,3305,1317.4256018622827,1.0,0.5,"(5, 2)",undefined
40.0,30.249999999999645,3306,1318.6756018622827,1.0,0.5,"(5, 2)",undefined
40.0,31.499999999999574,3307,1319.9256018622827,1.0,0.5,"(5, 2)",undefined
40.0,32.749999999999716,3308,1321.175601862283,1.0,0.5,"(5, 2)",undefined
40.0,34.0,3309,1322.4256018622832,1.0,0.5,"(5, 2)",undefined
40.0,35.250000000000284,3310,1323.6756018622834,1.0,0.5,"(5, 2)",undefined
40.0,36.50000000000057,3311,1324.9256018622837,1.0,0.5,"(5, 2)",undefined
40.0,37.75000000000085,3312,1326.1756018622839,1.0,0.5,"(5, 2)",undefined
40.0,39.00000000000114,3313,1327.425601862284,1.0,0.5,"(5, 2)",undefined
40.0,40.25000000000142,3314,1328.6756018622843,1.0,0.5,"(5, 2)",undefined
40.0,41.500000000001705,3315,1329.9256018622846,1.0,0.5,"(5, 2)",undefined
40.0,42.75000000000199,3316,1331.1756018622848,1.0,0.5,"(5, 2)",undefined
40.0,44.000000000002274,3317,1332.425601862285,1.0,0.5,"(5, 2)",undefined
40.0,45.25000000000256,3318,1333.6756018622852,1.0,0.5,"(5, 2)",undefined
40.0,46.50000000000284,3319,1334.9256018622855,1.0,0.5,"(5, 2)",undefined
40.0,47.750000000003126,3320,1336.1756018622857,1.0,0.5,"(5, 2)",undefined
40.0,49.00000000000341,3321,1337.425601862286,1.0,0.5,"(5, 2)",undefined
40.0,50.250000000003695,3322,1338.6756018622862,1.0,0.5,"(5, 2)",undefined
40.0,51.50000000000398,3323,1339.9256018622864,1.0,0.5,"(5, 2)",undefined
40.0,52.75000000000426,3324,1341.1756018622866,1.0,0.5,"(5, 2)",undefined
40.0,54.00000000000455,3325,1342.4256018622868,1.0,0.5,"(5, 2)",undefined
40.0,55.25000000000483,3326,1343.675601862287,1.0,0.5,"(5, 2)",undefined
40.0,56.500000000005116,3327,1344.9256018622873,1.0,0.5,"(5, 2)",undefined
40.0,57.7500000000054,3328,1346.1756018622875,1.0,0.5,"(5, 2)",undefined
40.0,59.000000000005684,3329,1347.4256018622877,1.0,0.5,"(5, 2)",undefined
40.0,60.25000000000597,3330,1348.675601862288,1.0,0.5,"(5, 2)",undefined
40.0,61.50000000000625,3331,1349.9256018622882,1.0,0.5,"(5, 2)",undefined
40.0,62.75000000000654,3332,1351.1756018622884,1.0,0.5,"(5, 2)",undefined
40.0,64.00000000000682,3333,1352.4256018622887,1.0,0.5,"(5, 2)",undefined
40.0,65.2500000000071,3334,1353.6756018622889,1.0,0.5,"(5, 2)",undefined
40.0,66.50000000000739,3335,1354.925601862289,1.0,0.5,"(5, 2)",undefined
40.0,67.75000000000767,3336,1356.1756018622893,1.0,0.5,"(5, 2)",undefined
40.0,69.00000000000796,3337,1357.4256018622896,1.0,0.5,"(5, 2)",undefined
40.0,70.25000000000824,3338,1358.6756018622898,1.0,0.5,"(5, 2)",undefined
40.0,71.50000000000853,3339,1359.92560186229,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3340,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3341,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3342,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3343,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3344,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3345,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3346,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3347,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3348,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3349,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3350,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3351,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3352,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3353,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3354,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3355,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3356,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3357,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3358,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3359,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3360,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3361,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3362,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3363,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3364,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3365,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3366,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3367,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3368,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3369,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3370,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3371,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3372,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3373,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3374,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3375,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3376,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3377,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3378,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3379,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3380,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3381,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3382,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3383,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3384,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3385,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3386,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3387,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3388,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3389,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3390,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3391,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3392,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3393,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3394,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3395,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,72.0,3396,1360.4256018622814,1.0,0.5,"(5, 2)",undefined
40.0,70.74999999999972,3397,1361.6756018622816,1.0,0.5,"(5, 2)",undefined
40.0,69.49999999999943,3398,1362.9256018622818,1.0,0.5,"(5, 2)",undefined
40.0,68.24999999999915,3399,1364.175601862282,1.0,0.5,"(5, 2)",undefined
40.0,66.99999999999886,3400,1365.4256018622823,1.0,0.5,"(5, 2)",undefined
40.0,65.74999999999858,3401,1366.6756018622825,1.0,0.5,"(5, 2)",undefined
40.0,64.4999999999983,3402,1367.9256018622827,1.0,0.5,"(5, 2)",undefined
40.0,63.24999999999801,3403,1369.175601862283,1.0,0.5,"(5, 2)",undefined
40.0,61.999999999997726,3404,1370.4256018622832,1.0,0.5,"(5, 2)",undefined
40.0,60.74999999999744,3405,1371.6756018622834,1.0,0.5,"(5, 2)",undefined
40.0,59.49999999999716,3406,1372.9256018622837,1.0,0.5,"(5, 2)",undefined
40.0,58.249999999996874,3407,1374.1756018622839,1.0,0.5,"(5, 2)",undefined
40.0,56.99999999999659,3408,1375.425601862284,1.0,0.5,"(5, 2)",undefined
40.0,55.749999999996305,3409,1376.6756018622843,1.0,0.5,"(5, 2)",undefined
40.0,54.49999999999602,3410,1377.9256018622846,1.0,0.5,"(5, 2)",undefined
40.0,53.24999999999574,3411,1379.1756018622848,1.0,0.5,"(5, 2)",undefined
40.0,51.99999999999545,3412,1380.425601862285,1.0,0.5,"(5, 2)",undefined
40.0,50.74999999999517,3413,1381.6756018622852,1.0,0.5,"(5, 2)",undefined
40.0,49.499999999994884,3414,1382.9256018622855,1.0,0.5,"(5, 2)",undefined
40.0,48.2499999999946,3415,1384.1756018622857,1.0,0.5,"(5, 2)",undefined
40.0,46.999999999994316,3416,1385.425601862286,1.0,0.5,"(5, 2)",undefined
40.0,45.74999999999403,3417,1386.6756018622862,1.0,0.5,"(5, 2)",undefined
40.0,44.49999999999375,3418,1387.9256018622864,1.0,0.5,"(5, 2)",undefined
40.0,43.24999999999346,3419,1389.1756018622866,1.0,0.5,"(5, 2)",undefined
40.0,41.99999999999318,3420,1390.4256018622868,1.0,0.5,"(5, 2)",undefined
40.0,40.749999999992895,3421,1391.675601862287,1.0,0.5,"(5, 2)",undefined
40.0,39.49999999999261,3422,1392.9256018622873,1.0,0.5,"(5, 2)",undefined
40.0,38.249999999992326,3423,1394.1756018622875,1.0,0.5,"(5, 2)",undefined
40.0,36.99999999999204,3424,1395.4256018622877,1.0,0.5,"(5, 2)",undefined
40.0,35.74999999999176,3425,1396.675601862288,1.0,0.5,"(5, 2)",undefined
40.0,34.49999999999147,3426,1397.9256018622882,1.0,0.5,"(5, 2)",undefined
40.0,33.24999999999119,3427,1399.1756018622884,1.0,0.5,"(5, 2)",undefined
40.0,31.99999999999091,3428,1400.4256018622887,1.0,0.5,"(5, 2)",undefined
40.0,30.74999999999098,3429,1401.6756018622887,1.0,0.5,"(5, 2)",undefined
40.0,29.49999999999105,3430,1402.9256018622887,1.0,0.5,"(5, 2)",undefined
40.0,28.24999999999112,3431,1404.1756018622887,1.0,0.5,"(5, 2)",undefined
40.0,26.999999999991193,3432,1405.4256018622887,1.0,0.5,"(5, 2)",undefined
40.0,25.749999999991264,3433,1406.6756018622887,1.0,0.5,"(5, 2)",undefined
40.0,24.499999999991335,3434,1407.9256018622887,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3435,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3436,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3437,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3438,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3439,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3440,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3441,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3442,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3443,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3444,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3445,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3446,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3447,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3448,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3449,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3450,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3451,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3452,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3453,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3454,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3455,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3456,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3457,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3458,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3459,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3460,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3461,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3462,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3463,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3464,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3465,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3466,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3467,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3468,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3469,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3470,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3471,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3472,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3473,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3474,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,24.0,3475,1408.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,25.24999999999993,3476,1409.67560186228,1.0,0.5,"(5, 2)",undefined
40.0,26.499999999999858,3477,1410.92560186228,1.0,0.5,"(5, 2)",undefined
40.0,27.749999999999787,3478,1412.17560186228,1.0,0.5,"(5, 2)",undefined
40.0,28.999999999999716,3479,1413.42560186228,1.0,0.5,"(5, 2)",undefined
40.0,30.249999999999645,3480,1414.67560186228,1.0,0.5,"(5, 2)",undefined
40.0,31.499999999999574,3481,1415.92560186228,1.0,0.5,"(5, 2)",undefined
