x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,64.87500000002103,3176,1155.9492049545297,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,64.2500000000216,3177,1156.5742049545293,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,63.62500000002174,3178,1157.199204954529,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,63.0000000000216,3179,1157.8242049545293,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,62.37500000002146,3180,1158.4492049545295,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,61.750000000021316,3181,1159.0742049545297,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,61.125000000021174,3182,1159.69920495453,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,60.50000000002103,3183,1160.3242049545302,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,59.87500000002089,3184,1160.9492049545304,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,59.25000000002075,3185,1161.5742049545306,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,58.625000000020606,3186,1162.1992049545308,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,58.000000000020464,3187,1162.824204954531,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,57.37500000002032,3188,1163.4492049545313,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.75000000002018,3189,1164.0742049545315,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.12500000002004,3190,1164.6992049545318,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,55.500000000019895,3191,1165.324204954532,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,54.87500000001975,3192,1165.9492049545322,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,54.25000000001961,3193,1166.5742049545324,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,53.62500000001947,3194,1167.1992049545327,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,53.00000000001933,3195,1167.824204954533,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,52.375000000019185,3196,1168.4492049545331,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,51.75000000001904,3197,1169.0742049545333,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,51.1250000000189,3198,1169.6992049545336,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,50.50000000001876,3199,1170.3242049545338,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,49.875000000018616,3200,1170.949204954534,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,49.250000000018474,3201,1171.5742049545343,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,48.62500000001833,3202,1172.1992049545345,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,48.00000000001819,3203,1172.8242049545347,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,47.37500000001805,3204,1173.449204954535,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,46.750000000017906,3205,1174.0742049545352,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,46.125000000017764,3206,1174.6992049545354,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,45.50000000001762,3207,1175.3242049545356,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,44.87500000001748,3208,1175.9492049545358,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,44.25000000001734,3209,1176.574204954536,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,43.625000000017195,3210,1177.1992049545363,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,43.00000000001705,3211,1177.8242049545365,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,42.37500000001691,3212,1178.4492049545368,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,41.75000000001677,3213,1179.074204954537,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,41.12500000001663,3214,1179.6992049545372,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,40.500000000016485,3215,1180.3242049545374,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,39.87500000001634,3216,1180.9492049545377,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,39.2500000000162,3217,1181.574204954538,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,38.62500000001606,3218,1182.1992049545381,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,38.000000000015916,3219,1182.8242049545383,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,37.375000000015774,3220,1183.4492049545386,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,36.75000000001563,3221,1184.0742049545388,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,36.12500000001549,3222,1184.699204954539,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,35.50000000001535,3223,1185.3242049545393,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,34.875000000015206,3224,1185.9492049545395,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,34.25000000001506,3225,1186.5742049545397,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,33.62500000001492,3226,1187.19920495454,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,33.00000000001478,3227,1187.8242049545402,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,32.37500000001464,3228,1188.4492049545404,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,31.750000000014495,3229,1189.0742049545406,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,31.125000000014353,3230,1189.6992049545408,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,30.50000000001421,3231,1190.324204954541,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,29.87500000001407,3232,1190.9492049545413,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,29.250000000013927,3233,1191.5742049545415,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,28.625000000013785,3234,1192.1992049545418,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,28.000000000013642,3235,1192.824204954542,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,27.3750000000135,3236,1193.4492049545422,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,26.750000000013358,3237,1194.0742049545424,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,26.125000000013216,3238,1194.6992049545427,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,25.500000000013074,3239,1195.324204954543,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.875000000012932,3240,1195.9492049545431,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.25000000001279,3241,1196.5742049545433,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3242,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3243,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3244,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3245,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3246,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3247,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3248,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3249,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3250,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3251,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3252,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3253,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3254,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3255,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3256,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3257,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3258,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3259,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3260,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3261,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3262,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3263,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.0,3264,1196.824204954556,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,24.625000000000142,3265,1197.4492049545563,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,25.250000000000284,3266,1198.0742049545565,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,25.875000000000426,3267,1198.6992049545568,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,26.50000000000057,3268,1199.324204954557,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,27.12500000000071,3269,1199.9492049545572,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,27.750000000000853,3270,1200.5742049545574,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,28.375000000000995,3271,1201.1992049545577,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,29.000000000001137,3272,1201.824204954558,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,29.62500000000128,3273,1202.4492049545581,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,30.25000000000142,3274,1203.0742049545584,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,30.875000000001563,3275,1203.6992049545586,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,31.500000000001705,3276,1204.3242049545588,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,32.12500000000185,3277,1204.949204954559,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,32.75000000000199,3278,1205.5742049545593,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,33.37500000000213,3279,1206.1992049545595,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,34.000000000002274,3280,1206.8242049545597,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,34.625000000002416,3281,1207.44920495456,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,35.25000000000256,3282,1208.0742049545602,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,35.8750000000027,3283,1208.6992049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,36.50000000000284,3284,1209.3242049545606,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,37.125000000002984,3285,1209.9492049545609,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,37.750000000003126,3286,1210.574204954561,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,38.37500000000327,3287,1211.1992049545613,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,39.00000000000341,3288,1211.8242049545615,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,39.62500000000355,3289,1212.4492049545618,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,40.250000000003695,3290,1213.074204954562,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,40.87500000000384,3291,1213.6992049545622,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,41.50000000000398,3292,1214.3242049545624,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,42.12500000000412,3293,1214.9492049545627,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,42.75000000000426,3294,1215.574204954563,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,43.375000000004405,3295,1216.1992049545631,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,44.00000000000455,3296,1216.8242049545634,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,44.62500000000469,3297,1217.4492049545636,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,45.25000000000483,3298,1218.0742049545638,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,45.875000000004974,3299,1218.699204954564,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,46.500000000005116,3300,1219.3242049545643,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,47.12500000000526,3301,1219.9492049545645,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,47.7500000000054,3302,1220.5742049545647,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,48.37500000000554,3303,1221.199204954565,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,49.000000000005684,3304,1221.8242049545652,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,49.62500000000583,3305,1222.4492049545654,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,50.25000000000597,3306,1223.0742049545656,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,50.87500000000611,3307,1223.6992049545659,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,51.50000000000625,3308,1224.324204954566,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,52.125000000006395,3309,1224.9492049545663,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,52.75000000000654,3310,1225.5742049545665,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,53.37500000000668,3311,1226.1992049545668,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,54.00000000000682,3312,1226.824204954567,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,54.62500000000696,3313,1227.4492049545672,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,55.250000000007105,3314,1228.0742049545674,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3315,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3316,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3317,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3318,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3319,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3320,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3321,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3322,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3323,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3324,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3325,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3326,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3327,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3328,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3329,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3330,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3331,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3332,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3333,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3334,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3335,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3336,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3337,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3338,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3339,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3340,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3341,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3342,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3343,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3344,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3345,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3346,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3347,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3348,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3349,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3350,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3351,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3352,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3353,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3354,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3355,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3356,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3357,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3358,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3359,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3360,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3361,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3362,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3363,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3364,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3365,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3366,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3367,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3368,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3369,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3370,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3371,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3372,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3373,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3374,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3375,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3376,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3377,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3378,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3379,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3380,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3381,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3382,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3383,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3384,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3385,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3386,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3387,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3388,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3389,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3390,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3391,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3392,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3393,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3394,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3395,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3396,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3397,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3398,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3399,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3400,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3401,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3402,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3403,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3404,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3405,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3406,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3407,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3408,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3409,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3410,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3411,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3412,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3413,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3414,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3415,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3416,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
