x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
120.44365081389833,39.55634918610167,6288,test,2417.1604998575604,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
120.04471075017727,39.80221161601552,6289,test,2417.629116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
119.54474873659103,39.808374810868834,6290,test,2418.129116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
119.04478672300479,39.81453800572215,6291,test,2418.629116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
118.54482470941855,39.82070120057546,6292,test,2419.129116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
118.04486269583231,39.82686439542878,6293,test,2419.629116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
117.54490068224607,39.83302759028209,6294,test,2420.129116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
117.04493866865982,39.83919078513541,6295,test,2420.629116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
116.54497665507358,39.84535397998872,6296,test,2421.129116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
116.04501464148734,39.85151717484204,6297,test,2421.629116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
115.5450526279011,39.85768036969535,6298,test,2422.129116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
115.04509061431486,39.86384356454867,6299,test,2422.629116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
114.54512860072862,39.87000675940198,6300,test,2423.129116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
114.04516658714238,39.876169954255296,6301,test,2423.629116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
113.54520457355613,39.88233314910861,6302,test,2424.129116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
113.04524255996989,39.888496343961926,6303,test,2424.629116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
112.54528054638365,39.89465953881524,6304,test,2425.129116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
112.04531853279741,39.900822733668555,6305,test,2425.629116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
111.54535651921117,39.90698592852187,6306,test,2426.129116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
111.04539450562493,39.913149123375185,6307,test,2426.629116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
110.54543249203869,39.91931231822871,6308,test,2427.129116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
110.04547047845244,39.92547551308238,6309,test,2427.629116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
109.5455084648662,39.93163870793605,6310,test,2428.129116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
109.04554645127996,39.93780190278972,6311,test,2428.629116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
108.54558443769372,39.94396509764339,6312,test,2429.129116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
108.04562242410748,39.95012829249706,6313,test,2429.629116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
107.54566041052124,39.95629148735073,6314,test,2430.129116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
107.045698396935,39.9624546822044,6315,test,2430.629116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
106.54573638334875,39.96861787705807,6316,test,2431.129116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
106.04577436976251,39.97478107191174,6317,test,2431.629116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
105.54581235617627,39.98094426676541,6318,test,2432.129116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
105.04585034259003,39.98710746161908,6319,test,2432.629116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
104.54588832900379,39.99327065647275,6320,test,2433.129116448053,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
104.04591492116134,39.99760726061339,6321,test,2433.6291086626775,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
103.54591492672108,39.997681819757275,6322,test,2434.129108662677,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
103.04591493228082,39.9977563789012,6323,test,2434.6291086626766,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
102.54591493784056,39.99783093804513,6324,test,2435.129108662676,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
102.0459149434003,39.99790549718905,6325,test,2435.6291086626757,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
101.54591494896005,39.99798005633298,6326,test,2436.129108662675,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
101.04591495451979,39.9980546154769,6327,test,2436.6291086626748,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
100.54591496007953,39.99812917462083,6328,test,2437.1291086626743,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
100.04591496563927,39.998203733764754,6329,test,2437.629108662674,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
99.54591497119901,39.99827829290868,6330,test,2438.1291086626734,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
99.04591497675875,39.998352852052605,6331,test,2438.629108662673,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
98.5459149823185,39.99842741119653,6332,test,2439.1291086626725,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
98.04591498787823,39.998501970340456,6333,test,2439.629108662672,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
97.54591499343798,39.99857652948438,6334,test,2440.1291086626716,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
97.04591499899772,39.99865108862831,6335,test,2440.629108662671,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
96.54591500455746,39.99872564777223,6336,test,2441.1291086626707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
96.0459150101172,39.99880020691616,6337,test,2441.62910866267,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
95.54591501567694,39.998874766060084,6338,test,2442.1291086626698,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
95.04591502123668,39.99894932520401,6339,test,2442.6291086626693,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
94.54591502679642,39.999023884347935,6340,test,2443.129108662669,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
94.04591503235616,39.99909844349186,6341,test,2443.6291086626684,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
93.5459150379159,39.999173002635786,6342,test,2444.129108662668,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
93.04591504347565,39.99924756177971,6343,test,2444.6291086626675,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
92.54591504903539,39.99932212092364,6344,test,2445.129108662667,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
92.04591505459513,39.99939668006756,6345,test,2445.6291086626666,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
91.54591506015487,39.99947123921149,6346,test,2446.129108662666,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
91.04591506571461,39.99954579835541,6347,test,2446.6291086626657,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
90.54591507127435,39.99962035749934,6348,test,2447.129108662665,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
90.04591507683409,39.999694916643264,6349,test,2447.6291086626647,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
89.54591508239383,39.99976947578719,6350,test,2448.1291086626643,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
89.04591508795357,39.999844034931115,6351,test,2448.629108662664,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
88.54591509351332,39.99991859407504,6352,test,2449.1291086626634,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
88.04591509740527,39.9999710560489,6353,test,2449.629108661524,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
87.54591509740573,39.99997195795927,6354,test,2450.1291086615242,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
87.04591509740618,39.99997285986964,6355,test,2450.6291086615247,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
86.54591509740663,39.999973761780005,6356,test,2451.129108661525,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
86.04591509740709,39.999974663690374,6357,test,2451.6291086615256,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
85.54591509740754,39.99997556560074,6358,test,2452.129108661526,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
85.045915097408,39.99997646751111,6359,test,2452.6291086615265,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
84.54591509740845,39.99997736942148,6360,test,2453.129108661527,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
84.04591509740891,39.99997827133185,6361,test,2453.6291086615274,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
83.54591509740936,39.99997917324222,6362,test,2454.129108661528,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
83.04591509740982,39.999980075152585,6363,test,2454.6291086615283,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
82.54591509741027,39.999980977062954,6364,test,2455.129108661529,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
82.04591509741073,39.99998187897332,6365,test,2455.6291086615292,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
81.54591509741118,39.99998278088369,6366,test,2456.1291086615297,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
81.04591509741164,39.99998368279406,6367,test,2456.62910866153,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
80.54591509741209,39.99998458470443,6368,test,2457.1291086615306,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
80.04591509741255,39.9999854866148,6369,test,2457.629108661531,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
79.545915097413,39.999986388525166,6370,test,2458.1291086615315,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
79.04591509741346,39.999987290435534,6371,test,2458.629108661532,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
78.54591509741391,39.9999881923459,6372,test,2459.1291086615324,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
78.04591509741437,39.99998909425627,6373,test,2459.629108661533,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
77.54591509741482,39.99998999616664,6374,test,2460.1291086615333,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
77.04591509741527,39.99999089807701,6375,test,2460.629108661534,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
76.54591509741573,39.999991799987306,6376,test,2461.1291086615342,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
76.04591509741618,39.99999270189732,6377,test,2461.6291086615347,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
75.54591509741664,39.99999360380733,6378,test,2462.129108661535,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
75.0459150974171,39.999994505717346,6379,test,2462.6291086615356,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
74.54591509741755,39.99999540762736,6380,test,2463.129108661536,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
74.045915097418,39.99999630953737,6381,test,2463.6291086615365,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
73.54591509741846,39.999997211447386,6382,test,2464.129108661537,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
73.04591509741891,39.9999981133574,6383,test,2464.6291086615374,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
72.54591509741937,39.99999901526741,6384,test,2465.129108661538,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
72.08920563557862,40.105418291793626,6385,test,2465.5978268672843,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
71.73350742944174,40.45681377575764,6386,test,2466.0978268672834,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
71.37780922330487,40.80820925972165,6387,test,2466.5978268672825,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
71.02211101716799,41.15960474368566,6388,test,2467.0978268672816,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
70.66641281103111,41.511000227649674,6389,test,2467.5978268672807,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
70.31071460489423,41.862395711613686,6390,test,2468.0978268672798,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
69.95501639875735,42.2137911955777,6391,test,2468.597826867279,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
69.59931819262047,42.56518667954171,6392,test,2469.097826867278,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
69.24361998648341,42.91658216350572,6393,test,2469.5978268672775,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
68.88792178034612,43.267977647469735,6394,test,2470.097826867277,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
68.53222357420881,43.61937313143375,6395,test,2470.5978268672766,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
68.17652536807151,43.97076861539776,6396,test,2471.097826867276,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
67.8208271619342,44.32216409936177,6397,test,2471.5978268672757,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
67.4651289557969,44.67355958332578,6398,test,2472.097826867275,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
67.1094307496596,45.024955067289795,6399,test,2472.5978268672748,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
66.75373254352229,45.37635055125381,6400,test,2473.0978268672743,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
66.398034337385,45.72774603521782,6401,test,2473.597826867274,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
66.0423361312477,46.07914151918183,6402,test,2474.0978268672734,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
65.68663792511039,46.430537003145844,6403,test,2474.597826867273,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
65.33093971897308,46.781932487109856,6404,test,2475.0978268672725,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
64.97524151283578,47.13332797107387,6405,test,2475.597826867272,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
64.61954330669847,47.48472345503788,6406,test,2476.0978268672716,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
64.26384510056117,47.83611893900189,6407,test,2476.597826867271,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
63.908146894423794,48.187514422965904,6408,test,2477.0978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
63.552448688286205,48.538909906929916,6409,test,2477.5978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
63.196750482148616,48.89030539089393,6410,test,2478.0978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
62.84105227601103,49.24170087485794,6411,test,2478.5978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
62.48535406987344,49.59309635882195,6412,test,2479.0978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
62.12965586373585,49.944491842785965,6413,test,2479.5978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
61.77395765759826,50.29588732674998,6414,test,2480.0978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
61.41825945146067,50.64728281071399,6415,test,2480.5978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
61.06256124532308,50.998678294678314,6416,test,2481.0978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
60.70686303918549,51.35007377864275,6417,test,2481.5978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
60.3511648330479,51.70146926260719,6418,test,2482.0978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
59.995466626910314,52.05286474657163,6419,test,2482.5978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
59.639768420772725,52.40426023053607,6420,test,2483.0978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
59.284070214635136,52.7556557145005,6421,test,2483.5978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
58.92837200849755,53.10705119846494,6422,test,2484.0978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
58.57267380235996,53.458446682429376,6423,test,2484.5978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
58.21697559622237,53.809842166393814,6424,test,2485.0978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
57.86127739008478,54.16123765035825,6425,test,2485.5978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
57.50557918394719,54.51263313432269,6426,test,2486.0978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
57.1498809778096,54.86402861828713,6427,test,2486.5978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.79418277167201,55.21542410225157,6428,test,2487.0978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.438484565534424,55.566819586216006,6429,test,2487.5978268672707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.19466741177172,55.96575672482996,6430,test,2488.0653711379387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.18859749430564,56.465719879574124,6431,test,2488.5653711379387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.18252757683956,56.96568303431829,6432,test,2489.0653711379387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.17645765937348,57.465646189062454,6433,test,2489.5653711379387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.170387741907405,57.96560934380662,6434,test,2490.0653711379387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.164317824441326,58.465572498550785,6435,test,2490.5653711379387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.15824790697525,58.96553565329495,6436,test,2491.0653711379387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.15217798950917,59.465498808039115,6437,test,2491.5653711379387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.14610807204309,59.96546196278328,6438,test,2492.0653711379387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.14003815457701,60.465425117527445,6439,test,2492.5653711379387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.133968237110786,60.96538827227161,6440,test,2493.0653711379387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.12789831964435,61.465351427015776,6441,test,2493.5653711379387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.121828402177925,61.96531458175994,6442,test,2494.0653711379387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.11575848471149,62.465277736504106,6443,test,2494.5653711379387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.109688567245065,62.96524089124827,6444,test,2495.0653711379387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.10361864977863,63.46520404599244,6445,test,2495.5653711379387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0975487323122,63.9651672007366,6446,test,2496.0653711379387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.091478814845765,64.46513035548143,6447,test,2496.565371137939,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.085408897379324,64.96509351022631,6448,test,2497.0653711379396,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.07933897991288,65.46505666497119,6449,test,2497.56537113794,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.07326906244644,65.96501981971606,6450,test,2498.0653711379405,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.06719914498,66.46498297446094,6451,test,2498.565371137941,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.06112922751356,66.96494612920581,6452,test,2499.0653711379414,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.05505931004712,67.46490928395069,6453,test,2499.565371137942,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.04898939258069,67.96487243869556,6454,test,2500.0653711379423,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.042919475114246,68.46483559344044,6455,test,2500.5653711379427,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.036849557647805,68.96479874818532,6456,test,2501.065371137943,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.030779640181365,69.46476190293019,6457,test,2501.5653711379437,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.024709722714924,69.96472505767507,6458,test,2502.065371137944,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.01863980524848,70.46468821241994,6459,test,2502.5653711379446,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.01256988778204,70.96465136716482,6460,test,2503.065371137945,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00649997031561,71.4646145219097,6461,test,2503.5653711379455,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.002348988426405,71.9645894654194,6462,test,2504.0653633126726,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00227574463884,72.46458946005434,6463,test,2504.565363312672,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00220250085127,72.96458945468929,6464,test,2505.0653633126717,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0021292570637,73.46458944932424,6465,test,2505.5653633126713,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00205601327613,73.96458944395918,6466,test,2506.065363312671,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00198276948856,74.46458943859413,6467,test,2506.5653633126703,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.001909525700995,74.96458943322908,6468,test,2507.06536331267,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00183628191343,75.46458942786403,6469,test,2507.5653633126694,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00176303812586,75.96458942249897,6470,test,2508.065363312669,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00168979433829,76.46458941713392,6471,test,2508.5653633126685,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00161655055072,76.96458941176887,6472,test,2509.065363312668,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00154330676315,77.46458940640382,6473,test,2509.5653633126676,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.001470062975585,77.96458940103877,6474,test,2510.065363312667,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00139681918802,78.46458939567371,6475,test,2510.5653633126667,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00132357540045,78.96458939030866,6476,test,2511.0653633126662,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00125033161288,79.46458938494361,6477,test,2511.565363312666,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00117708782531,79.96458937957856,6478,test,2512.0653633126653,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00110384403774,80.4645893742135,6479,test,2512.565363312665,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.001030600250175,80.96458936884845,6480,test,2513.0653633126644,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00095735646261,81.4645893634834,6481,test,2513.565363312664,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00088411267508,81.96458935811835,6482,test,2514.0653633126635,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00081086888787,82.4645893527533,6483,test,2514.565363312663,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.000737625100655,82.96458934738824,6484,test,2515.0653633126626,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00066438131344,83.46458934202319,6485,test,2515.565363312662,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00059113752623,83.96458933665814,6486,test,2516.0653633126617,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.000517893739016,84.46458933129308,6487,test,2516.5653633126612,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0004446499518,84.96458932592803,6488,test,2517.065363312661,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00037140616459,85.46458932056298,6489,test,2517.5653633126603,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.000298162377376,85.96458931519793,6490,test,2518.06536331266,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00022491859016,86.46458930983287,6491,test,2518.5653633126594,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00015167480295,86.96458930446782,6492,test,2519.065363312659,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.00007843101574,87.46458929910277,6493,test,2519.5653633126585,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6494,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6495,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6496,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6497,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6498,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6499,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6500,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6501,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6502,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6503,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6504,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6505,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6506,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6507,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6508,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6509,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6510,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6511,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6512,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6513,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6514,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6515,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6516,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6517,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6518,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6519,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6520,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,88.0,6521,test,2520.1007740193004,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
