x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5066,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5067,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5068,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5069,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5070,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5071,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5072,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5073,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5074,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5075,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5076,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5077,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5078,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5079,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5080,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5081,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5082,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5083,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5084,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5085,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5086,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5087,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5088,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5089,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5090,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5091,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5092,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5093,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5094,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5095,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5096,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5097,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5098,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5099,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5100,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5101,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5102,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5103,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5104,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5105,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5106,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5107,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5108,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5109,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5110,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5111,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5112,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5113,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5114,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5115,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5116,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5117,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5118,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5119,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5120,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5121,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5122,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5123,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5124,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5125,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5126,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5127,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5128,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5129,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5130,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5131,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5132,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5133,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5134,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5135,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5136,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5137,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5138,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5139,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5140,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5141,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5142,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5143,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5144,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5145,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5146,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5147,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5148,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5149,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5150,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5151,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5152,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5153,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5154,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5155,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5156,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5157,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5158,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5159,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5160,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5161,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5162,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5163,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5164,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5165,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5166,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5167,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5168,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5169,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5170,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5171,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5172,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5173,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5174,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5175,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5176,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5177,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5178,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5179,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5180,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5181,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5182,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5183,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5184,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5185,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5186,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5187,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5188,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5189,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5190,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5191,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5192,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5193,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5194,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5195,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5196,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5197,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5198,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5199,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5200,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5201,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5202,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5203,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5204,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5205,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5206,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5207,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5208,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5209,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5210,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5211,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5212,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5213,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5214,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5215,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5216,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5217,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5218,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5219,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5220,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5221,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5222,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5223,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5224,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5225,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5226,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5227,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5228,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5229,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5230,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5231,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5232,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5233,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5234,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5235,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5236,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5237,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5238,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5239,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5240,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5241,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5242,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5243,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5244,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5245,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5246,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5247,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5248,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5249,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5250,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5251,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5252,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5253,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5254,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5255,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5256,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5257,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5258,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5259,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5260,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5261,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5262,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5263,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5264,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5265,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5266,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5267,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5268,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5269,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5270,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5271,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5272,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5273,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5274,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5275,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5276,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5277,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5278,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5279,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5280,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5281,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5282,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5283,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5284,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5285,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5286,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5287,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5288,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5289,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5290,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5291,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5292,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5293,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5294,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5295,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5296,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5297,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5298,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5299,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5300,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5301,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5302,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5303,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5304,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5305,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5306,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5307,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5308,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5309,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5310,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5311,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5312,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5313,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,5314,test,1618.5152315214652,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
