x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3178,test,1499.9155243404255,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,3179,test,1499.9155243404255,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,3180,test,1499.9155243404255,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,3181,test,1499.9155243404255,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,3182,test,1499.9155243404255,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,3183,test,1499.9155243404255,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,3184,test,1499.9155243404255,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
57.250000000000284,40.0,3185,test,1501.1655243404257,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
58.50000000000057,40.0,3186,test,1502.415524340426,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
59.75000000000085,40.0,3187,test,1503.6655243404261,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
61.00000000000114,40.0,3188,test,1504.9155243404264,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
62.25000000000142,40.0,3189,test,1506.1655243404266,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
63.500000000001705,40.0,3190,test,1507.4155243404268,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
64.75000000000199,40.0,3191,test,1508.665524340427,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
66.00000000000227,40.0,3192,test,1509.9155243404273,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
67.25000000000256,40.0,3193,test,1511.1655243404275,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
68.50000000000284,40.0,3194,test,1512.4155243404277,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
69.75000000000313,40.0,3195,test,1513.665524340428,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
71.00000000000341,40.0,3196,test,1514.9155243404282,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
72.12016826116314,39.68378443342246,3197,test,1516.07946987947,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
73.0095245421619,38.80540785959596,3198,test,1517.3294698794696,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
73.89888082316065,37.92703128576946,3199,test,1518.5794698794691,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
74.7882371041594,37.04865471194296,3200,test,1519.8294698794687,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
75.67759338515816,36.17027813811646,3201,test,1521.0794698794682,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
76.56694966615692,35.29190156428996,3202,test,1522.3294698794678,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
77.45630594715567,34.41352499046346,3203,test,1523.5794698794673,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
78.34566222815442,33.53514841663696,3204,test,1524.8294698794668,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
79.23501850915318,32.65677184281046,3205,test,1526.0794698794664,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
80.12437479015193,31.778395268983957,3206,test,1527.329469879466,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
81.01373107115069,30.900018695157552,3207,test,1528.5794698794655,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
81.90308735214953,30.021642121331407,3208,test,1529.829469879465,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
82.79244363314886,29.143265547505262,3209,test,1531.0794698794648,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
83.68179991414819,28.264888973679117,3210,test,1532.3294698794646,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
84.57115619514751,27.386512399852972,3211,test,1533.5794698794643,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
85.46051247614683,26.508135826026827,3212,test,1534.829469879464,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
86.34986875714615,25.62975925220068,3213,test,1536.0794698794639,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
87.23922503814548,24.751382678374537,3214,test,1537.3294698794637,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
88.0,24.0,3215,test,1538.398747426196,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
88.0,24.0,3216,test,1538.398747426196,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
88.0,24.0,3217,test,1538.398747426196,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
88.0,24.0,3218,test,1538.398747426196,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
87.11611652351695,24.88388347648305,3219,test,1539.6487474261958,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
86.2322330470339,25.7677669529661,3220,test,1540.8987474261955,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
85.34834957055085,26.65165042944915,3221,test,1542.1487474261953,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
84.4644660940678,27.535533905932198,3222,test,1543.398747426195,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
83.58058261758475,28.419417382415247,3223,test,1544.6487474261949,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
82.6966991411017,29.303300858898297,3224,test,1545.8987474261946,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
81.81281566461865,30.187184335381346,3225,test,1547.1487474261944,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
80.9289321881356,31.071067811864395,3226,test,1548.3987474261942,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
80.04504871165256,31.954951288347445,3227,test,1549.648747426194,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
79.1611652351695,32.838834764830494,3228,test,1550.8987474261937,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
78.27728175868646,33.722718241313544,3229,test,1552.1487474261935,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
77.3933982822034,34.60660171779659,3230,test,1553.3987474261933,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
76.50951480572036,35.49048519427964,3231,test,1554.648747426193,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
75.62563132923731,36.37436867076269,3232,test,1555.8987474261928,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
74.74174785275426,37.25825214724574,3233,test,1557.1487474261926,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
73.85786437627121,38.14213562372879,3234,test,1558.3987474261924,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
72.97398089978816,39.02601910021184,3235,test,1559.6487474261921,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
72.09009742330511,39.90990257669489,3236,test,1560.898747426192,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
71.20621394682206,40.79378605317794,3237,test,1562.1487474261917,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
70.32233047033901,41.67766952966099,3238,test,1563.3987474261914,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
69.43844699385596,42.56155300614404,3239,test,1564.6487474261912,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
68.55456351737291,43.44543648262709,3240,test,1565.898747426191,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
67.67068004088986,44.32931995911014,3241,test,1567.1487474261908,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
66.78679656440681,45.213203435593186,3242,test,1568.3987474261905,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
65.90291308792376,46.097086912076236,3243,test,1569.6487474261903,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
65.01902961144071,46.980970388559285,3244,test,1570.89874742619,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
64.13514613495767,47.864853865042335,3245,test,1572.1487474261899,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
63.251262658474616,48.748737341525384,3246,test,1573.3987474261896,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
62.367379181991566,49.632620818008434,3247,test,1574.6487474261894,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
61.48349570550852,50.51650429449148,3248,test,1575.8987474261892,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
60.59961222902547,51.40038777097453,3249,test,1577.148747426189,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
59.71572875254242,52.28427124745758,3250,test,1578.3987474261887,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
58.83184527605937,53.16815472394063,3251,test,1579.6487474261885,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
57.94796179957632,54.05203820042368,3252,test,1580.8987474261883,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
57.06407832309327,54.93592167690673,3253,test,1582.148747426188,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3254,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3255,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3256,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3257,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3258,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3259,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3260,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3261,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3262,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3263,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3264,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3265,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3266,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3267,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3268,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3269,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3270,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3271,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3272,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3273,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3274,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3275,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3276,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3277,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3278,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3279,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3280,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3281,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3282,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3283,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3284,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3285,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3286,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3287,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3288,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3289,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3290,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3291,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3292,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3293,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3294,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3295,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3296,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3297,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3298,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3299,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3300,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3301,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3302,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3303,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3304,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3305,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3306,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3307,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3308,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3309,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3310,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3311,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3312,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3313,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3314,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3315,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3316,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3317,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3318,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3319,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3320,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3321,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3322,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3323,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3324,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3325,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3326,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3327,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3328,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3329,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3330,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3331,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3332,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3333,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3334,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3335,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3336,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3337,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3338,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3339,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3340,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3341,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3342,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3343,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3344,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3345,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3346,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3347,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3348,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3349,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.0,3350,test,1583.6535814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,54.749999999999716,3351,test,1584.903581422134,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,53.49999999999943,3352,test,1586.1535814221343,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,52.24999999999915,3353,test,1587.4035814221345,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,50.99999999999886,3354,test,1588.6535814221347,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,49.74999999999858,3355,test,1589.903581422135,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,48.499999999998295,3356,test,1591.1535814221352,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,47.24999999999801,3357,test,1592.4035814221354,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,45.999999999997726,3358,test,1593.6535814221356,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,44.74999999999744,3359,test,1594.9035814221359,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,43.49999999999716,3360,test,1596.153581422136,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,42.249999999996874,3361,test,1597.4035814221363,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.99999999999659,3362,test,1598.6535814221365,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,3363,test,1599.6535814221331,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,3364,test,1599.6535814221331,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,3365,test,1599.6535814221331,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,3366,test,1599.6535814221331,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,3367,test,1599.6535814221331,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,3368,test,1599.6535814221331,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,3369,test,1599.6535814221331,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,3370,test,1599.6535814221331,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,3371,test,1599.6535814221331,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,40.0,3372,test,1599.6535814221331,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,41.250000000000284,3373,test,1600.9035814221334,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,42.50000000000057,3374,test,1602.1535814221336,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,43.75000000000085,3375,test,1603.4035814221338,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,45.00000000000114,3376,test,1604.653581422134,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,46.25000000000142,3377,test,1605.9035814221343,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,47.500000000001705,3378,test,1607.1535814221345,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,48.75000000000199,3379,test,1608.4035814221347,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,50.000000000002274,3380,test,1609.653581422135,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,51.25000000000256,3381,test,1610.9035814221352,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,52.50000000000284,3382,test,1612.1535814221354,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,53.750000000003126,3383,test,1613.4035814221356,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,55.00000000000341,3384,test,1614.6535814221359,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,56.250000000003695,3385,test,1615.903581422136,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,57.50000000000398,3386,test,1617.1535814221363,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,58.75000000000426,3387,test,1618.4035814221365,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,60.00000000000455,3388,test,1619.6535814221368,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,61.25000000000483,3389,test,1620.903581422137,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,62.500000000005116,3390,test,1622.1535814221372,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,63.7500000000054,3391,test,1623.4035814221374,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,65.00000000000568,3392,test,1624.6535814221377,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,66.25000000000597,3393,test,1625.903581422138,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,67.50000000000625,3394,test,1627.1535814221381,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,68.75000000000654,3395,test,1628.4035814221384,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,70.00000000000682,3396,test,1629.6535814221386,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,71.2500000000071,3397,test,1630.9035814221388,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,72.50000000000739,3398,test,1632.153581422139,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,73.75000000000767,3399,test,1633.4035814221393,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,75.00000000000796,3400,test,1634.6535814221395,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,76.25000000000824,3401,test,1635.9035814221397,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,77.50000000000853,3402,test,1637.15358142214,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,78.75000000000881,3403,test,1638.4035814221402,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,80.0000000000091,3404,test,1639.6535814221404,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,81.25000000000938,3405,test,1640.9035814221406,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,82.50000000000966,3406,test,1642.1535814221409,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,83.75000000000995,3407,test,1643.403581422141,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,85.00000000001023,3408,test,1644.6535814221413,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,86.25000000001052,3409,test,1645.9035814221415,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
56.0,87.5000000000108,3410,test,1647.1535814221418,1.0,1.0,"(5, 2)",6630e36ad79d4c0051a4b2ee
