x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
89.9950762462543,39.97636670228327,6257,test,3972.38676097936,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.74516393906099,39.99117292822635,6258,test,3973.63676097936,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
87.49520253103098,39.99778761283382,6259,test,3974.886739889429,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
86.24520254377215,39.997966086391884,6260,test,3976.136739889429,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
84.99520255651332,39.99814455994995,6261,test,3977.386739889429,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
83.74520256925449,39.998323033508015,6262,test,3978.636739889429,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
82.49520258199566,39.99850150706608,6263,test,3979.886739889429,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
81.24520259473682,39.998679980624146,6264,test,3981.136739889429,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
79.99520260747799,39.99885845418221,6265,test,3982.386739889429,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
78.74520262021916,39.99903692774028,6266,test,3983.636739889429,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
77.49520263296033,39.99921540129834,6267,test,3984.886739889429,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
76.2452026457015,39.99939387485641,6268,test,3986.136739889429,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
74.99520265844266,39.999572348414475,6269,test,3987.386739889429,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
73.74520267118383,39.99975082197275,6270,test,3988.636739889429,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
72.495202683925,39.99992929553117,6271,test,3989.886739889429,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
71.5193913528273,40.66763899269328,6272,test,3991.0691289935667,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
70.6301659131489,41.54614802362497,6273,test,3992.3191289935667,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
69.7409404734705,42.42465705455686,6274,test,3993.5691289935667,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
68.8517150337921,43.303166085489146,6275,test,3994.819128993567,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
67.9624895941137,44.181675116421424,6276,test,3996.0691289935676,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
67.07326415443531,45.0601841473537,6277,test,3997.319128993568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
66.18403871475691,45.93869317828598,6278,test,3998.5691289935685,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
65.29481327507851,46.817202209218266,6279,test,3999.819128993569,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
64.40558783540011,47.695711240150544,6280,test,4001.0691289935694,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
63.516362395721714,48.57422027108282,6281,test,4002.31912899357,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
62.627136956043316,49.4527293020151,6282,test,4003.5691289935703,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
61.73791151636492,50.331238332947386,6283,test,4004.8191289935708,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
60.84868607668652,51.209747363879664,6284,test,4006.069128993571,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
59.95946063700812,52.08825639481194,6285,test,4007.3191289935717,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
59.07023519732972,52.96676542574422,6286,test,4008.569128993572,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
58.181009757651324,53.8452744566765,6287,test,4009.8191289935726,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
57.291784317972926,54.723783487608785,6288,test,4011.069128993573,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.40255887829453,55.60229251854106,6289,test,4012.3191289935735,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6290,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6291,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6292,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6293,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6294,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6295,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6296,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6297,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6298,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6299,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6300,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6301,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6302,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6303,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6304,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6305,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6306,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6307,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6308,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6309,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6310,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6311,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6312,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6313,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6314,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6315,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6316,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6317,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6318,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6319,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6320,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6321,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6322,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6323,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6324,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6325,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6326,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6327,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.0,6328,test,4012.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.88388347648305,55.11611652351695,6329,test,4014.1350131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
57.7677669529661,54.2322330470339,6330,test,4015.3850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
58.65165042944915,53.34834957055085,6331,test,4016.6350131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
59.5355339059322,52.4644660940678,6332,test,4017.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
60.41941738241525,51.58058261758475,6333,test,4019.1350131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
61.3033008588983,50.6966991411017,6334,test,4020.3850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
62.187184335381346,49.812815664618654,6335,test,4021.6350131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
63.071067811864395,48.928932188135605,6336,test,4022.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
63.954951288347445,48.045048711652555,6337,test,4024.1350131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
64.8388347648305,47.161165235169506,6338,test,4025.3850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
65.72271824131354,46.277281758686456,6339,test,4026.6350131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
66.6066017177966,45.39339828220341,6340,test,4027.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
67.49048519427964,44.50951480572036,6341,test,4029.1350131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
68.37436867076269,43.62563132923731,6342,test,4030.3850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
69.25825214724574,42.74174785275426,6343,test,4031.6350131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
70.14213562372879,41.85786437627121,6344,test,4032.8850131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
71.02601910021184,40.97398089978816,6345,test,4034.1350131613162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
71.95382555869026,40.19434681531624,6346,test,4035.3468935721094,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
73.20373388513468,40.179208272259245,6347,test,4036.59689357211,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
74.45364221157911,40.164069729202254,6348,test,4037.8468935721103,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
75.70355053802353,40.14893118614526,6349,test,4039.0968935721107,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
76.95345886446796,40.13379264308827,6350,test,4040.346893572111,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
78.20336719091239,40.11865410003128,6351,test,4041.5968935721116,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
79.45327551735681,40.10351555697429,6352,test,4042.846893572112,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
80.70318384380124,40.088377013917295,6353,test,4044.0968935721125,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
81.95309217024567,40.0732384708603,6354,test,4045.346893572113,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
83.2030004966901,40.05809992780313,6355,test,4046.5968935721135,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
84.45290882313452,40.04296138474578,6356,test,4047.846893572114,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
85.70281714957895,40.027822841688426,6357,test,4049.0968935721144,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
86.95272547602337,40.01268429863107,6358,test,4050.346893572115,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.20266313365056,40.00233106509771,6359,test,4051.5968741069228,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
89.45266312004111,40.0021466143028,6360,test,4052.8468741069223,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
90.70266310643166,40.0019621635079,6361,test,4054.096874106922,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
91.9526630928222,40.00177771271299,6362,test,4055.3468741069214,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
93.20266307921275,40.00159326191809,6363,test,4056.596874106921,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
94.4526630656033,40.001408811123184,6364,test,4057.8468741069205,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
95.70266305199385,40.00122436032828,6365,test,4059.09687410692,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
96.9526630383844,40.001039909533375,6366,test,4060.3468741069196,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
98.20266302477495,40.00085545873847,6367,test,4061.596874106919,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
99.4526630111655,40.00067100794384,6368,test,4062.8468741069187,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
100.70266299755605,40.000486557149294,6369,test,4064.096874106918,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
101.9526629839466,40.000302106354745,6370,test,4065.3468741069178,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
103.20266297033714,40.000117655560196,6371,test,4066.5968741069173,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
104.45266296380328,40.00002795062478,6372,test,4067.846874103602,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
105.70266296380072,40.00002570340544,6373,test,4069.0968741036017,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
106.95266296379816,40.00002345618579,6374,test,4070.3468741036013,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
108.2026629637956,40.00002120896613,6375,test,4071.596874103601,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
109.45266296379305,40.00001896174648,6376,test,4072.8468741036004,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
110.70266296379049,40.00001671452682,6377,test,4074.0968741036,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
111.95266296378793,40.00001446730717,6378,test,4075.3468741035995,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
113.20266296378537,40.00001222008751,6379,test,4076.596874103599,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
114.45266296378281,40.00000997286786,6380,test,4077.8468741035986,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
115.70266296378026,40.0000077256482,6381,test,4079.096874103598,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
116.9526629637777,40.00000547842855,6382,test,4080.3468741035977,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
118.20266296377514,40.00000323120889,6383,test,4081.596874103597,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
119.45266296377258,40.00000098398924,6384,test,4082.8468741035967,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
120.44294749693546,39.367516586919635,6385,test,4084.021906004933,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
121.33223157077379,38.489066909353156,6386,test,4085.2719060049326,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
122.22151564461211,37.61061723178706,6387,test,4086.521906004932,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
123.11079971845044,36.732167554220965,6388,test,4087.7719060049317,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
124.00008379228876,35.85371787665487,6389,test,4089.021906004931,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
124.88936786612709,34.975268199088774,6390,test,4090.2719060049308,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
125.77865193996541,34.09681852152268,6391,test,4091.5219060049303,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
126.66793601380374,33.21836884395658,6392,test,4092.77190600493,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
127.55722008764207,32.33991916639049,6393,test,4094.0219060049294,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
128.4465041614804,31.46146948882417,6394,test,4095.271906004929,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
129.33578823531872,30.58301981125772,6395,test,4096.5219060049285,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
130.22507230915704,29.704570133691362,6396,test,4097.7719060049285,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
131.11435638299537,28.826120456125267,6397,test,4099.021906004928,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
132.0036404568337,27.94767077855917,6398,test,4100.271906004927,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
132.89292453067202,27.069221100993076,6399,test,4101.521906004926,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
133.78220860451034,26.190771423427094,6400,test,4102.771906004925,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
134.67149267834867,25.312321745861368,6401,test,4104.021906004924,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
135.56077675218825,24.433872068295983,6402,test,4105.271906004924,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6403,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6404,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6405,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6406,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6407,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6408,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6409,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6410,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6411,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6412,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6413,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6414,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6415,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6416,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6417,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6418,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6419,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6420,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6421,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6422,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6423,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
136.0,24.0,6424,test,4105.889289219035,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
135.11611652351553,24.88388347648305,6425,test,4107.139289219036,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
134.23223304703106,25.767766952966443,6426,test,4108.389289219037,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
133.3483495705466,26.651650429449848,6427,test,4109.639289219038,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
132.46446609406294,27.535533905933253,6428,test,4110.889289219039,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
131.5805826175798,28.419417382416658,6429,test,4112.139289219039,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
130.69669914109667,29.303300858900062,6430,test,4113.389289219039,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
129.81281566461354,30.187184335383467,6431,test,4114.639289219039,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
128.9289321881304,31.07106781186687,6432,test,4115.889289219039,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
128.04504871164727,31.954951288350276,6433,test,4117.139289219039,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
127.1611652351642,32.838834764833344,6434,test,4118.389289219039,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
126.27728175868116,33.72271824131639,6435,test,4119.639289219039,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
125.3933982821981,34.60660171779944,6436,test,4120.889289219039,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
124.50951480571506,35.4904851942827,6437,test,4122.139289219039,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
123.62563132923201,36.37436867076619,6438,test,4123.389289219039,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
122.74174785274896,37.25825214724968,6439,test,4124.639289219039,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
121.85786437626591,38.14213562373317,6440,test,4125.889289219039,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
120.97398089978286,39.02601910021666,6441,test,4127.139289219039,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
120.04617444130444,39.805653184688964,6442,test,4128.351169629833,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
118.79626611486002,39.820791727745956,6443,test,4129.601169629833,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
117.54635778841559,39.83593027080295,6444,test,4130.851169629833,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
116.29644946197116,39.85106881385981,6445,test,4132.101169629833,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
115.04654113552674,39.866207356916455,6446,test,4133.351169629833,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
113.79663280908231,39.8813458999731,6447,test,4134.601169629833,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
112.54672448263788,39.896484443029735,6448,test,4135.851169629833,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
111.29681615619346,39.91162298608638,6449,test,4137.101169629833,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
110.04690782974903,39.92676152914302,6450,test,4138.351169629833,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
108.7969995033046,39.94190007219966,6451,test,4139.601169629833,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
107.54709117686018,39.9570386152563,6452,test,4140.851169629833,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
106.29718285041575,39.972177158312945,6453,test,4142.101169629833,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
105.04727452397132,39.98731570136958,6454,test,4143.351169629833,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
103.79733686634414,39.99766893490247,6455,test,4144.601150164641,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
102.54733687995359,39.997853385697375,6456,test,4145.85115016464,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
101.29733689356304,39.99803783649228,6457,test,4147.101150164639,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
100.0473369071725,39.998222287287184,6458,test,4148.351150164638,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
98.79733692078194,39.99840673808209,6459,test,4149.601150164637,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
97.5473369343914,39.99859118887699,6460,test,4150.851150164636,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
96.29733694800085,39.9987756396719,6461,test,4152.101150164635,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
95.0473369616103,39.9989600904668,6462,test,4153.351150164634,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
93.79733697521975,39.99914454126161,6463,test,4154.6011501646335,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
92.5473369888292,39.99932899205616,6464,test,4155.851150164633,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
91.29733700243865,39.999513442850706,6465,test,4157.101150164632,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
90.0473370160481,39.999697893645255,6466,test,4158.351150164631,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.79733702965756,39.999882344439804,6467,test,4159.60115016463,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
87.54733703619142,39.99997204937522,6468,test,4160.851150161315,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
86.29733703619398,39.99997429659456,6469,test,4162.101150161314,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
85.04733703619654,39.99997654381421,6470,test,4163.351150161313,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
83.7973370361991,39.99997879103387,6471,test,4164.601150161312,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
82.54733703620165,39.99998103825352,6472,test,4165.851150161311,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
81.29733703620421,39.99998328547318,6473,test,4167.10115016131,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
80.04733703620677,39.99998553269283,6474,test,4168.351150161309,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
78.79733703620933,39.99998777991249,6475,test,4169.601150161308,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
77.54733703621189,39.99999002713214,6476,test,4170.8511501613075,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
76.29733703621444,39.9999922743518,6477,test,4172.101150161307,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
75.047337036217,39.99999452157145,6478,test,4173.351150161306,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
73.79733703621956,39.99999676879111,6479,test,4174.601150161305,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
72.54733703622212,39.99999901601076,6480,test,4175.851150161304,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
71.55705250305924,40.632483413080365,6481,test,4177.02618206264,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
70.66776842922091,41.51093309064717,6482,test,4178.27618206264,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
69.77848435538259,42.38938276821398,6483,test,4179.52618206264,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
68.88920028154426,43.26783244578078,6484,test,4180.77618206264,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
67.99991620770594,44.14628212334759,6485,test,4182.02618206264,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
67.11063213386761,45.024731800914395,6486,test,4183.27618206264,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
66.22134806002929,45.9031814784812,6487,test,4184.52618206264,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
65.33206398619096,46.78163115604774,6488,test,4185.77618206264,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
64.44277991235263,47.66008083361383,6489,test,4187.026182062639,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
63.553495838513946,48.53853051117993,6490,test,4188.276182062639,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
62.66421176467491,49.41698018874657,6491,test,4189.526182062639,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
61.774927690835874,50.29542986631321,6492,test,4190.776182062639,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
60.88564361699684,51.17387954387986,6493,test,4192.026182062639,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
59.9963595431578,52.05232922144651,6494,test,4193.276182062639,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
59.107075469318765,52.93077889901316,6495,test,4194.526182062639,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
