x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.001224360328386,63.70266305198925,282,68.83927794356423,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00103990953348,64.95266303837997,283,70.08927794356379,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00085545873858,66.20266302477052,284,71.33927794356318,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00067100794384,67.45266301116106,285,72.58927794356256,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.000486557149294,68.70266299755161,286,73.83927794356195,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.000302106354745,69.95266298394216,287,75.08927794356134,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.000117655560196,71.20266297033271,288,76.33927794356073,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00002795062478,72.45266296379884,289,77.58927794024565,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00002570340544,73.70266296379629,290,78.83927794024511,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00002345618579,74.95266296379373,291,80.08927794024457,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00002120896613,76.20266296379117,292,81.33927794024403,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00001896174648,77.45266296378861,293,82.58927794024349,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00001671452682,78.70266296378605,294,83.83927794024295,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00001446730717,79.9526629637835,295,85.08927794024241,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00001222008751,81.20266296378094,296,86.33927794024187,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00000997286786,82.45266296377838,297,87.58927794024133,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.0000077256482,83.70266296377582,298,88.83927794024079,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00000547842855,84.95266296377326,299,90.08927794024025,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00000323120889,86.2026629637707,300,91.33927794023971,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00000098398924,87.45266296376815,301,92.58927794023917,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
55.367516586920146,88.44294749693103,302,93.76430984157524,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
54.48906690935405,89.33223157076935,303,95.01430984157463,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
53.610617231787955,90.22151564460768,304,96.26430984157402,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
52.73216755422186,91.110799718446,305,97.51430984157341,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
51.853717876655764,92.00008379228433,306,98.7643098415728,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
50.97526819908967,92.88936786612265,307,100.01430984157219,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
50.09681852152357,93.77865193996098,308,101.26430984157157,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
49.21836884395748,94.66793601379959,309,102.51430984157116,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
48.33991916639138,95.55722008763848,310,103.76430984157095,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
47.46146948882529,96.44650416147736,311,105.01430984157074,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
46.58301981125919,97.33578823531624,312,106.26430984157052,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
45.704570133693096,98.22507230915512,313,107.51430984157031,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
44.826120456127,99.114356382994,314,108.7643098415701,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
43.947670778560905,100.00364045683288,315,110.01430984156988,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
43.06922110099481,100.89292453067176,316,111.26430984156967,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
42.190771423428714,101.78220860451064,317,112.51430984156946,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
41.31232174586262,102.67149267834952,318,113.76430984156924,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
40.43387206829652,103.5607767521884,319,115.01430984156903,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
39.54352418770865,103.16367876323476,320,115.9891976101344,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
38.64877560189354,102.29079562776882,321,117.239197610134,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
37.75402701607843,101.41791249230288,322,118.4891976101336,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
36.85927843026332,100.54502935683693,323,119.7391976101332,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
35.964529844448215,99.672146221371,324,120.9891976101328,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
35.06978125863311,98.79926308590505,325,122.23919761013241,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
34.175032672818,97.92637995043911,326,123.48919761013201,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
33.28028408700289,97.05349681497317,327,124.73919761013161,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
32.38553550118778,96.18061367950723,328,125.98919761013121,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
31.49078691537247,95.30773054404129,329,127.23919761013096,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
30.59603832955706,94.43484740857535,330,128.48919761013076,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
29.701289743741953,93.56196427310941,331,129.73919761013036,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
28.806541157926844,92.68908113764347,332,130.98919761012996,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
27.911792572111736,91.81619800217753,333,132.23919761012957,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
27.017043986296628,90.94331486671159,334,133.48919761012917,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
26.12229540048152,90.07043173124565,335,134.73919761012877,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
25.22754681466641,89.19754859577915,336,135.98919761012874,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.332798228851303,88.32466546031239,337,137.2391976101289,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.185557339184108,87.13131287274356,338,138.44159948880642,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.170229572366544,85.88140685245085,339,139.69159948880625,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.15490180554898,84.63150083215814,340,140.94159948880608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.139574038731418,83.38159481186543,341,142.1915994888059,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.124246271913854,82.13168879157271,342,143.44159948880574,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.10891850509629,80.88178277128,343,144.69159948880556,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.093590738278728,79.63187675098729,344,145.9415994888054,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.07826297146128,78.38197073069458,345,147.19159948880522,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0629352046439,77.13206471040186,346,148.44159948880505,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.047607437826514,75.88215869010915,347,149.69159948880488,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.03227967100913,74.63225266981644,348,150.9415994888047,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.01695190419175,73.38234664952373,349,152.19159948880454,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.002381300124206,72.13243593092655,350,153.44159513158374,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.00219678830363,70.88243594454453,351,154.6915951315836,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.00201227648305,69.6324359581625,352,155.94159513158345,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.001827764662472,68.38243597178048,353,157.1915951315833,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.001643252841895,67.13243598539846,354,158.44159513158317,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.001458741021317,65.88243599901644,355,159.69159513158303,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.00127422920074,64.63243601263441,356,160.9415951315829,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.00108971738016,63.38243602625239,357,162.19159513158274,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.000905205559626,62.13243603987037,358,163.4415951315826,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.000720693739225,60.88243605348835,359,164.69159513158246,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.000536181918825,59.632436067106326,360,165.94159513158232,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.000351670098425,58.382436080724304,361,167.19159513158218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.000167158278025,57.13243609434228,362,168.44159513158203,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,363,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,364,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,365,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,366,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,367,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,368,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,369,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,370,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,371,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,372,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,373,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,374,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,375,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,376,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,377,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,378,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,379,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,380,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,381,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,382,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,383,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,384,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,385,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,386,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,387,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,388,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,389,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,390,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,391,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,392,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,393,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,394,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,395,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,396,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,397,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,398,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,399,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,400,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,401,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,402,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,403,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,404,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,405,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,406,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,407,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,408,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,409,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,410,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,411,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,412,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,413,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,414,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,415,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,416,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,417,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,418,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,419,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,420,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,421,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,422,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,423,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,424,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,425,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,426,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,427,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,428,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,429,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,430,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,431,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,432,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,433,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,434,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,435,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,436,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,437,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,438,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,439,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,440,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,441,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,442,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,443,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,444,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,445,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,446,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,447,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,448,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,449,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,450,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,451,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,452,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,453,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,454,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,455,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,456,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,457,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,458,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,459,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,460,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,461,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,462,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,463,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,464,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,465,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,466,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,467,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,468,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,469,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,470,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,471,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,472,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,473,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,474,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,475,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,476,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,477,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,478,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,479,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,480,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,481,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,482,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,483,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,484,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,485,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,486,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,487,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,488,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,489,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,490,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,491,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,492,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,493,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,494,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,495,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,496,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,497,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,498,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,499,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,500,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,501,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,502,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,503,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,504,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,505,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,506,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,507,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,508,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,509,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,510,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,511,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,512,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,513,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,514,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,515,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,516,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,517,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,518,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,519,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,520,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,521,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,522,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,523,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,524,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,525,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,526,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,527,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,528,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,529,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,530,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,531,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,532,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,533,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,534,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,535,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,536,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,537,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,538,169.5740312382614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,54.749999999999716,539,170.82403123826168,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,53.49999999999943,540,172.07403123826197,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,52.24999999999915,541,173.32403123826225,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,50.99999999999886,542,174.57403123826253,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,49.74999999999858,543,175.82403123826282,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,48.499999999998295,544,177.0740312382631,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,47.24999999999801,545,178.3240312382634,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,45.999999999997726,546,179.57403123826367,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
