x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
49.18379778710636,94.7014047405612,3757,2531.4007169015445,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
48.30542121327986,95.59076102155996,3758,2532.650716901544,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
47.42704463945336,96.48011730255871,3759,2533.9007169015435,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
46.548668065626856,97.36947358355746,3760,2535.150716901543,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
45.670291491800356,98.25882986455622,3761,2536.4007169015426,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
44.791914917973855,99.14818614555497,3762,2537.650716901542,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
43.913538344147355,100.03754242655373,3763,2538.9007169015417,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
43.035161770320855,100.92689870755248,3764,2540.1507169015413,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
42.156785196494354,101.81625498855124,3765,2541.400716901541,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
41.27840862266781,102.70561126954999,3766,2542.6507169015404,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
40.4000320488411,103.59496755054874,3767,2543.9007169015404,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
39.509523748705426,103.14470323113545,3768,2544.8985861264127,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
38.615184377103766,102.27140082738151,3769,2546.1485861264123,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
37.720845005502106,101.39809842362757,3770,2547.398586126412,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
36.826505633900446,100.52479601987363,3771,2548.6485861264114,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
35.932166262298786,99.6514936161197,3772,2549.898586126411,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
35.037826890697126,98.77819121236575,3773,2551.1485861264105,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
34.143487519095466,97.90488880861182,3774,2552.39858612641,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
33.249148147493806,97.03158640485788,3775,2553.6485861264096,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
32.354808775892145,96.15828400110394,3776,2554.898586126409,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
31.460469404290485,95.28498159735,3777,2556.1485861264086,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
30.566130032688825,94.41167919359606,3778,2557.398586126408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
29.671790661087165,93.53837678984212,3779,2558.6485861264077,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
28.777451289485672,92.66507438608818,3780,2559.8985861264073,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
27.883111917884367,91.79177198233424,3781,2561.148586126407,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
26.988772546283062,90.91846957857992,3782,2562.3985861264064,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
26.094433174681757,90.04516717482534,3783,2563.6485861264064,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
25.200093803080453,89.17186477107076,3784,2564.8985861264064,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.305754431479148,88.29856236731618,3785,2566.1485861264064,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.184955638176067,87.09384865393577,3786,2567.3593410477965,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.169639651004562,85.84394248924232,3787,2568.6093410477974,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.154323663833058,84.59403632454885,3788,2569.8593410477984,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.139007676661553,83.34413015985538,3789,2571.1093410477993,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.123691689490048,82.09422399516191,3790,2572.3593410478,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.108375702318543,80.84431783046844,3791,2573.609341047801,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.09305971514704,79.59441166577497,3792,2574.859341047802,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.077743727975662,78.3445055010815,3793,2576.109341047803,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.062427740804328,77.09459933638803,3794,2577.359341047804,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.04711175363299,75.84469317169456,3795,2578.6093410478047,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.031795766461656,74.59478700700109,3796,2579.8593410478056,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.01647977929032,73.34488084230762,3797,2581.1093410478065,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.002374319157465,72.0949671718777,3798,2582.3593343068014,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.002189919967147,70.84496718547862,3799,2583.609334306802,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00200552077683,69.59496719907955,3800,2584.8593343068023,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.001821121586513,68.34496721268047,3801,2586.109334306803,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.001636722396196,67.0949672262814,3802,2587.3593343068032,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00145232320588,65.84496723988232,3803,2588.6093343068037,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00126792401556,64.59496725348325,3804,2589.859334306804,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.001083524825244,63.34496726708417,3805,2591.1093343068046,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000899125634927,62.0949672806851,3806,2592.359334306805,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00071472644461,60.84496729428602,3807,2593.6093343068055,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000530327254292,59.59496730788695,3808,2594.859334306806,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000345928063975,58.34496732148787,3809,2596.1093343068064,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000161528873658,57.094967335088796,3810,2597.359334306807,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00002813987407,55.84496734488198,3811,2598.6093343041307,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00002591993615,54.59496734488383,3812,2599.8593343041307,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000023699998316,53.344967344885674,3813,2601.1093343041307,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000021480060482,52.09496734488752,3814,2602.3593343041307,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00001926012265,50.84496734488937,3815,2603.6093343041307,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000017040184815,49.59496734489122,3816,2604.8593343041307,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00001482024698,48.344967344893064,3817,2606.1093343041307,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000012600309148,47.09496734489491,3818,2607.3593343041307,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000010380371315,45.84496734489676,3819,2608.6093343041307,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00000816043348,44.594967344898606,3820,2609.8593343041307,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000005940495647,43.344967344900454,3821,2611.1093343041307,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000003720557814,42.0949673449023,3822,2612.3593343041307,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00000150061998,40.84496734490415,3823,2613.6093343041307,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3824,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3825,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3826,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3827,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3828,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3829,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3830,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3831,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3832,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3833,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3834,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3835,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3836,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3837,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3838,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3839,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3840,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3841,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3842,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3843,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3844,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3845,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3846,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3847,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3848,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3849,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3850,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3851,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3852,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3853,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3854,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3855,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3856,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3857,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3858,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3859,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3860,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3861,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3862,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3863,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3864,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3865,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3866,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3867,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3868,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3869,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3870,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3871,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3872,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3873,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3874,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3875,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3876,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3877,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3878,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3879,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3880,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3881,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3882,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3883,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3884,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3885,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3886,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3887,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3888,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3889,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3890,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3891,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3892,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3893,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3894,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3895,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3896,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3897,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3898,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3899,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3900,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3901,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3902,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3903,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3904,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3905,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3906,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3907,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3908,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3909,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3910,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3911,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3912,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3913,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3914,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3915,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3916,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3917,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3918,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3919,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3920,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3921,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3922,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3923,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,3924,2614.454301649036,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,41.250000000000284,3925,2615.7043016490366,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,42.50000000000057,3926,2616.954301649037,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,43.75000000000085,3927,2618.2043016490375,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,45.00000000000114,3928,2619.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,46.25000000000142,3929,2620.7043016490384,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,47.500000000001705,3930,2621.954301649039,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,48.75000000000199,3931,2623.2043016490393,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,50.000000000002274,3932,2624.4543016490397,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,51.25000000000256,3933,2625.70430164904,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,52.50000000000284,3934,2626.9543016490406,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,53.750000000003126,3935,2628.204301649041,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,55.00000000000341,3936,2629.4543016490416,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3937,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3938,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3939,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3940,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3941,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3942,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3943,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3944,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3945,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3946,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3947,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3948,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3949,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3950,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3951,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3952,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3953,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3954,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3955,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3956,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3957,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3958,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3959,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3960,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3961,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3962,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3963,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3964,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3965,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3966,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3967,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3968,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3969,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3970,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3971,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3972,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3973,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3974,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3975,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3976,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3977,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3978,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3979,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3980,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3981,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3982,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3983,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3984,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3985,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3986,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3987,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3988,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3989,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3990,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3991,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3992,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3993,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3994,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3995,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3996,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3997,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3998,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,3999,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4000,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4001,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4002,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4003,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4004,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4005,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4006,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4007,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4008,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4009,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4010,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4011,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4012,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4013,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4014,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4015,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4016,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4017,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
