x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
127.2500000000071,24.0,6001,test,2982.9759068438557,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
126.00000000000682,24.0,6002,test,2984.225906843856,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
124.75000000000654,24.0,6003,test,2985.4759068438566,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
123.50000000000625,24.0,6004,test,2986.725906843857,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
122.25000000000597,24.0,6005,test,2987.9759068438575,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
121.00000000000568,24.0,6006,test,2989.225906843858,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
119.8763439699661,24.30755190613945,6007,test,2990.3908922724427,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
118.9873267412821,25.186271637966456,6008,test,2991.640892272442,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
118.0983095125981,26.06499136979346,6009,test,2992.8908922724418,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
117.20929228391411,26.943711101620465,6010,test,2994.1408922724413,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
116.32027505523011,27.82243083344747,6011,test,2995.390892272441,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
115.43125782654612,28.70115056527412,6012,test,2996.6408922724404,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
114.54224059786175,29.57987029710077,6013,test,2997.89089227244,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
113.6532233691772,30.458590028927418,6014,test,2999.14089227244,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
112.76420614049265,31.337309760754067,6015,test,3000.39089227244,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
111.87518891180801,32.2160294925808,6016,test,3001.64089227244,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
110.98617168312309,33.094749224407806,6017,test,3002.8908922724404,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
110.09715445443817,33.97346895623481,6018,test,3004.140892272441,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
109.20813722575326,34.852188688061815,6019,test,3005.3908922724413,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
108.31911999706834,35.73090841988882,6020,test,3006.6408922724418,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
107.43010276838343,36.609628151715825,6021,test,3007.890892272442,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
106.54108553969851,37.48834788354283,6022,test,3009.1408922724427,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
105.6520683110136,38.367067615369834,6023,test,3010.390892272443,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
104.76305108232869,39.24578734719684,6024,test,3011.6408922724436,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
103.74411162538074,39.81349821690576,6025,test,3012.807311257419,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
102.49419931818743,39.82830444284919,6026,test,3014.057311257419,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
101.24428701099411,39.84311066879262,6027,test,3015.307311257419,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
99.9943747038008,39.85791689473605,6028,test,3016.557311257419,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
98.74446239660749,39.87272312067948,6029,test,3017.807311257419,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
97.49455008941418,39.88752934662291,6030,test,3019.057311257419,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
96.24463778222086,39.902335572566344,6031,test,3020.307311257419,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
94.99472547502755,39.917141798509775,6032,test,3021.557311257419,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
93.74481316783424,39.931948024453206,6033,test,3022.807311257419,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
92.49490086064093,39.94675425039664,6034,test,3024.057311257419,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
91.24498855344761,39.96156047634007,6035,test,3025.307311257419,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
89.9950762462543,39.97636670228327,6036,test,3026.557311257419,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
88.74516393906099,39.99117292822635,6037,test,3027.807311257419,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
87.49520253103098,39.99778761283382,6038,test,3029.0572901674877,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
86.24520254377215,39.997966086391884,6039,test,3030.3072901674877,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
84.99520255651332,39.99814455994995,6040,test,3031.5572901674877,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.74520256925449,39.998323033508015,6041,test,3032.8072901674877,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
82.49520258199566,39.99850150706608,6042,test,3034.0572901674877,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
81.24520259473682,39.998679980624146,6043,test,3035.3072901674877,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
79.99520260747799,39.99885845418221,6044,test,3036.5572901674877,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
78.74520262021916,39.99903692774028,6045,test,3037.8072901674877,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
77.49520263296033,39.99921540129834,6046,test,3039.0572901674877,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
76.2452026457015,39.99939387485641,6047,test,3040.3072901674877,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
74.99520265844266,39.999572348414475,6048,test,3041.5572901674877,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
73.74520267118383,39.99975082197275,6049,test,3042.8072901674877,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
72.495202683925,39.99992929553117,6050,test,3044.0572901674877,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
71.5193913528273,40.66763899269328,6051,test,3045.2396792716254,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
70.6301659131489,41.54614802362497,6052,test,3046.4896792716254,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
69.7409404734705,42.42465705455686,6053,test,3047.7396792716254,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
68.8517150337921,43.303166085489146,6054,test,3048.989679271626,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
67.9624895941137,44.181675116421424,6055,test,3050.2396792716263,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
67.07326415443531,45.0601841473537,6056,test,3051.4896792716268,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
66.18403871475691,45.93869317828598,6057,test,3052.739679271627,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
65.29481327507851,46.817202209218266,6058,test,3053.9896792716277,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
64.40558783540011,47.695711240150544,6059,test,3055.239679271628,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
63.516362395721714,48.57422027108282,6060,test,3056.4896792716286,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
62.627136956043316,49.4527293020151,6061,test,3057.739679271629,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
61.73791151636492,50.331238332947386,6062,test,3058.9896792716295,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
60.84868607668652,51.209747363879664,6063,test,3060.23967927163,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
59.95946063700812,52.08825639481194,6064,test,3061.4896792716304,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
59.07023519732972,52.96676542574422,6065,test,3062.739679271631,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
58.181009757651324,53.8452744566765,6066,test,3063.9896792716313,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
57.291784317972926,54.723783487608785,6067,test,3065.2396792716318,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.40255887829453,55.60229251854106,6068,test,3066.489679271632,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6069,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6070,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6071,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6072,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6073,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6074,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6075,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6076,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6077,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6078,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6079,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6080,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6081,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6082,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6083,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6084,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6085,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6086,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6087,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6088,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6089,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6090,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6091,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6092,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6093,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6094,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6095,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6096,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6097,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6098,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6099,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6100,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6101,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6102,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6103,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6104,test,3067.055563439375,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,54.749999999999716,6105,test,3068.3055634393754,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,53.49999999999943,6106,test,3069.555563439376,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,52.24999999999915,6107,test,3070.8055634393763,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,50.99999999999886,6108,test,3072.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,49.74999999999858,6109,test,3073.3055634393772,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,48.499999999998295,6110,test,3074.5555634393777,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,47.24999999999801,6111,test,3075.805563439378,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,45.999999999997726,6112,test,3077.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,44.74999999999744,6113,test,3078.305563439379,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,43.49999999999716,6114,test,3079.5555634393795,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,42.249999999996874,6115,test,3080.80556343938,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.99999999999659,6116,test,3082.0555634393804,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6117,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6118,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6119,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6120,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6121,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6122,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6123,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6124,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6125,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6126,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6127,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6128,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6129,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6130,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6131,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6132,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6133,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6134,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6135,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6136,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6137,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6138,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6139,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6140,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6141,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6142,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6143,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6144,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6145,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6146,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6147,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6148,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6149,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6150,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,40.0,6151,test,3083.055563439377,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,41.250000000000284,6152,test,3084.3055634393772,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,42.50000000000057,6153,test,3085.5555634393777,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,43.75000000000085,6154,test,3086.805563439378,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,45.00000000000114,6155,test,3088.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,46.25000000000142,6156,test,3089.305563439379,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,47.500000000001705,6157,test,3090.5555634393795,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,48.75000000000199,6158,test,3091.80556343938,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,50.000000000002274,6159,test,3093.0555634393804,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,51.25000000000256,6160,test,3094.305563439381,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,52.50000000000284,6161,test,3095.5555634393813,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,53.750000000003126,6162,test,3096.805563439382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,55.00000000000341,6163,test,3098.0555634393822,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6164,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6165,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6166,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6167,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6168,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6169,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6170,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6171,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6172,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6173,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6174,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6175,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6176,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6177,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6178,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6179,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6180,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6181,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6182,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6183,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6184,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6185,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6186,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6187,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6188,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6189,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6190,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6191,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6192,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6193,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6194,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6195,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6196,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6197,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6198,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6199,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6200,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6201,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6202,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6203,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6204,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6205,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6206,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6207,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6208,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6209,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6210,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6211,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6212,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6213,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6214,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6215,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6216,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6217,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6218,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6219,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6220,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6221,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6222,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6223,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6224,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6225,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6226,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6227,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6228,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6229,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6230,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6231,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6232,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6233,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6234,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6235,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6236,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6237,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6238,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6239,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6240,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6241,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6242,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6243,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6244,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,56.0,6245,test,3099.0555634393786,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,54.749999999999716,6246,test,3100.305563439379,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,53.49999999999943,6247,test,3101.5555634393795,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,52.24999999999915,6248,test,3102.80556343938,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,50.99999999999886,6249,test,3104.0555634393804,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,49.74999999999858,6250,test,3105.305563439381,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,48.499999999998295,6251,test,3106.5555634393813,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,47.24999999999801,6252,test,3107.805563439382,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
56.0,45.999999999997726,6253,test,3109.0555634393822,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
