x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6780,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6781,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6782,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6783,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6784,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6785,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6786,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6787,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6788,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6789,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6790,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6791,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6792,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6793,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6794,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6795,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6796,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6797,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6798,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6799,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6800,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6801,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6802,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,6803,test,1487.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,25.24999999999993,6804,test,1488.7500000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,26.499999999999858,6805,test,1490.0000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,27.749999999999787,6806,test,1491.2500000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,28.999999999999716,6807,test,1492.5000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,30.249999999999645,6808,test,1493.7500000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,31.499999999999574,6809,test,1495.0000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,32.749999999999716,6810,test,1496.2500000000005,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,34.0,6811,test,1497.5000000000007,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,35.250000000000284,6812,test,1498.750000000001,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,36.50000000000057,6813,test,1500.0000000000011,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,37.75000000000085,6814,test,1501.2500000000014,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,39.00000000000114,6815,test,1502.5000000000016,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.25000000000142,6816,test,1503.7500000000018,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,41.500000000001705,6817,test,1505.000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,42.75000000000199,6818,test,1506.2500000000023,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,44.000000000002274,6819,test,1507.5000000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,45.25000000000256,6820,test,1508.7500000000027,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,46.50000000000284,6821,test,1510.000000000003,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,47.750000000003126,6822,test,1511.2500000000032,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,49.00000000000341,6823,test,1512.5000000000034,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,50.250000000003695,6824,test,1513.7500000000036,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,51.50000000000398,6825,test,1515.0000000000039,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,52.75000000000426,6826,test,1516.250000000004,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,54.00000000000455,6827,test,1517.5000000000043,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,55.25000000000483,6828,test,1518.7500000000045,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6829,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6830,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6831,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6832,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6833,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6834,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6835,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6836,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6837,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6838,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6839,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6840,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6841,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6842,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6843,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6844,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6845,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6846,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6847,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6848,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6849,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6850,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6851,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6852,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6853,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6854,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6855,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6856,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6857,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6858,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6859,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6860,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6861,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6862,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6863,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6864,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6865,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6866,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6867,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6868,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6869,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6870,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6871,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6872,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6873,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6874,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6875,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6876,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6877,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6878,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6879,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6880,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6881,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6882,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,6883,test,1519.4999999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,54.749999999999716,6884,test,1520.75,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,53.49999999999943,6885,test,1522.0000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,52.24999999999915,6886,test,1523.2500000000005,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,50.99999999999886,6887,test,1524.5000000000007,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,49.74999999999858,6888,test,1525.750000000001,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,48.499999999998295,6889,test,1527.0000000000011,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,47.24999999999801,6890,test,1528.2500000000014,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,45.999999999997726,6891,test,1529.5000000000016,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,44.74999999999744,6892,test,1530.7500000000018,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,43.49999999999716,6893,test,1532.000000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,42.249999999996874,6894,test,1533.2500000000023,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.99999999999659,6895,test,1534.5000000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6896,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6897,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6898,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6899,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6900,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6901,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6902,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6903,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6904,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6905,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6906,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6907,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6908,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6909,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6910,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6911,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6912,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6913,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6914,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6915,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6916,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6917,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6918,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6919,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6920,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6921,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6922,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6923,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6924,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6925,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6926,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6927,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6928,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,6929,test,1535.499999999999,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,41.250000000000284,6930,test,1536.7499999999993,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,42.50000000000057,6931,test,1537.9999999999995,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,43.75000000000085,6932,test,1539.2499999999998,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,45.00000000000114,6933,test,1540.5,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,46.25000000000142,6934,test,1541.7500000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,47.500000000001705,6935,test,1543.0000000000005,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,48.75000000000199,6936,test,1544.2500000000007,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,50.000000000002274,6937,test,1545.500000000001,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,51.25000000000256,6938,test,1546.7500000000011,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,52.50000000000284,6939,test,1548.0000000000014,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,53.750000000003126,6940,test,1549.2500000000016,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,55.00000000000341,6941,test,1550.5000000000018,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.250000000003695,6942,test,1551.750000000002,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,57.50000000000398,6943,test,1553.0000000000023,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,58.75000000000426,6944,test,1554.2500000000025,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,60.00000000000455,6945,test,1555.5000000000027,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,61.25000000000483,6946,test,1556.750000000003,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,62.500000000005116,6947,test,1558.0000000000032,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,63.7500000000054,6948,test,1559.2500000000034,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,65.00000000000568,6949,test,1560.5000000000036,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,66.25000000000597,6950,test,1561.7500000000039,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,67.50000000000625,6951,test,1563.000000000004,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,68.75000000000654,6952,test,1564.2500000000043,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,70.00000000000682,6953,test,1565.5000000000045,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,71.2500000000071,6954,test,1566.7500000000048,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6955,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6956,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6957,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6958,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6959,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6960,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6961,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6962,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6963,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6964,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6965,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6966,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6967,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6968,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6969,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6970,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6971,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6972,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6973,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6974,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6975,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6976,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6977,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6978,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6979,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6980,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6981,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6982,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6983,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6984,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6985,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6986,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6987,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6988,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6989,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6990,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6991,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6992,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6993,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6994,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6995,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6996,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6997,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6998,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,6999,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7000,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7001,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7002,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7003,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7004,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7005,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7006,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7007,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7008,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7009,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7010,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7011,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7012,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7013,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7014,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7015,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7016,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7017,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7018,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7019,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7020,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7021,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7022,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7023,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7024,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7025,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7026,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7027,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7028,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7029,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7030,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7031,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7032,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7033,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7034,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7035,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7036,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7037,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7038,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7039,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7040,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7041,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7042,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7043,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7044,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7045,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7046,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7047,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,72.0,7048,test,1567.4999999999977,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
