x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
99.58058261758475,28.419417382415247,4017,test,3097.5047084455064,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
98.6966991411017,29.303300858898297,4018,test,3098.7547084455064,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
97.81281566461865,30.187184335381346,4019,test,3100.0047084455064,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
96.9289321881356,31.071067811864395,4020,test,3101.2547084455064,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
96.04504871165256,31.954951288347445,4021,test,3102.5047084455064,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
95.1611652351695,32.838834764830494,4022,test,3103.7547084455064,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
94.27728175868646,33.722718241313544,4023,test,3105.0047084455064,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
93.3933982822034,34.60660171779659,4024,test,3106.2547084455064,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
92.50951480572036,35.49048519427964,4025,test,3107.5047084455064,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
91.62563132923731,36.37436867076269,4026,test,3108.7547084455064,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
90.74174785275426,37.25825214724574,4027,test,3110.0047084455064,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
89.85786437627121,38.14213562372879,4028,test,3111.2547084455064,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.97398089978816,39.02601910021184,4029,test,3112.5047084455064,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.04617444130974,39.80565318468376,4030,test,3113.7165888562995,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
86.79626611486532,39.820791727740755,4031,test,3114.9665888563,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
85.54635778842089,39.835930270797746,4032,test,3116.2165888563004,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
84.29644946197647,39.85106881385474,4033,test,3117.466588856301,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
83.04654113553204,39.86620735691173,4034,test,3118.7165888563013,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
81.79663280908761,39.88134589996872,4035,test,3119.9665888563018,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
80.54672448264319,39.89648444302571,4036,test,3121.216588856302,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
79.29681615619876,39.911622986082705,4037,test,3122.4665888563027,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
78.04690782975433,39.9267615291397,4038,test,3123.716588856303,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
76.7969995033099,39.94190007219687,4039,test,3124.9665888563036,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
75.54709117686548,39.95703861525422,4040,test,3126.216588856304,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
74.29718285042105,39.972177158311574,4041,test,3127.4665888563045,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
73.04727452397663,39.98731570136893,4042,test,3128.716588856305,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
71.91278695016098,40.27873505658064,4043,test,3129.8879074704037,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
71.02356847568149,41.15725113762039,4044,test,3131.137907470404,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
70.134350001202,42.03576721866014,4045,test,3132.3879074704046,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
69.2451315267225,42.91428329969989,4046,test,3133.637907470405,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
68.35591305224301,43.79279938073964,4047,test,3134.8879074704055,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
67.46669457776352,44.671315461779386,4048,test,3136.137907470406,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
66.57747610328403,45.549831542819135,4049,test,3137.3879074704064,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
65.68825762880454,46.42834762385888,4050,test,3138.637907470407,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
64.79903915432504,47.30686370489863,4051,test,3139.8879074704073,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
63.90982067984555,48.18537978593838,4052,test,3141.1379074704078,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
63.02060220536606,49.06389586697813,4053,test,3142.387907470408,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
62.13138373088657,49.94241194801788,4054,test,3143.6379074704087,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
61.24216525640708,50.82092802905757,4055,test,3144.887907470409,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
60.352946781927585,51.69944411009722,4056,test,3146.1379074704096,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
59.46372830744809,52.57796019113686,4057,test,3147.38790747041,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
58.5745098329686,53.4564762721765,4058,test,3148.6379074704105,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
57.68529135848911,54.334992353216144,4059,test,3149.887907470411,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.79607288400962,55.213508434255786,4060,test,3151.1379074704114,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.18667543741918,56.21087141545678,4061,test,3152.306709491363,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.17189767509299,57.46078405950064,4062,test,3153.556709491363,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.1571199127668,58.7106967035445,4063,test,3154.806709491363,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.14234215044061,59.96060934758836,4064,test,3156.056709491363,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.12756438811442,61.21052199163222,4065,test,3157.306709491363,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.11278662578823,62.46043463567608,4066,test,3158.556709491363,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.09800886346204,63.71034727971994,4067,test,3159.806709491363,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.083231101135766,64.96025992376326,4068,test,3161.0567094913627,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.06845333880923,66.21017256780641,4069,test,3162.306709491362,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.05367557648269,67.46008521184956,4070,test,3163.5567094913617,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.03889781415615,68.70999785589271,4071,test,3164.8067094913613,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.02412005182961,69.95991049993586,4072,test,3166.056709491361,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.00934228950308,71.20982314397901,4073,test,3167.3067094913604,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4074,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4075,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4076,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4077,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4078,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4079,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4080,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4081,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4082,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4083,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4084,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4085,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4086,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4087,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4088,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4089,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4090,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4091,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4092,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,72.0,4093,test,3168.0969415725644,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,70.74999999999972,4094,test,3169.346941572565,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,69.49999999999943,4095,test,3170.5969415725654,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,68.24999999999915,4096,test,3171.846941572566,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,66.99999999999886,4097,test,3173.0969415725663,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,65.74999999999858,4098,test,3174.3469415725667,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,64.4999999999983,4099,test,3175.596941572567,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,63.24999999999801,4100,test,3176.8469415725676,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,61.999999999997726,4101,test,3178.096941572568,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,60.74999999999744,4102,test,3179.3469415725685,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,59.49999999999716,4103,test,3180.596941572569,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,58.249999999996874,4104,test,3181.8469415725694,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.0,56.99999999999659,4105,test,3183.09694157257,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
56.31621556657754,55.8798317388366,4106,test,3184.260887111612,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
57.19459214040404,54.990475457837135,4107,test,3185.510887111612,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
58.07296871423054,54.10111917683767,4108,test,3186.760887111612,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
58.95134528805704,53.211762895838206,4109,test,3188.010887111612,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
59.82972186188354,52.32240661483874,4110,test,3189.260887111612,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
60.70809843571004,51.433050333839276,4111,test,3190.510887111612,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
61.58647500953654,50.543694052839896,4112,test,3191.760887111612,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
62.46485158336304,49.654337771840936,4113,test,3193.010887111612,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
63.34322815718954,48.76498149084197,4114,test,3194.260887111612,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
64.22160473101623,47.87562520984288,4115,test,3195.510887111612,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
65.09998130484344,46.986268928843415,4116,test,3196.7608871116126,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
65.97835787867065,46.09691264784395,4117,test,3198.010887111613,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
66.85673445249786,45.207556366844486,4118,test,3199.2608871116136,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
67.73511102632507,44.31820008584502,4119,test,3200.510887111614,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
68.61348760015223,43.428843804845556,4120,test,3201.7608871116145,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
69.49186417397894,42.53948752384609,4121,test,3203.010887111615,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
70.37024074780565,41.650131242846626,4122,test,3204.2608871116154,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
71.24861732163237,40.76077496184716,4123,test,3205.510887111616,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
72.26074682117606,40.18626191223204,4124,test,3206.674704695271,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
73.51065929977217,40.171470162855755,4125,test,3207.924704695271,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
74.76057177836829,40.15667841347976,4126,test,3209.174704695271,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
76.0104842569644,40.14188666410383,4127,test,3210.424704695271,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
77.26039673556052,40.1270949147279,4128,test,3211.674704695271,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
78.51030921415663,40.11230316535197,4129,test,3212.924704695271,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
79.76022169275275,40.09751141597604,4130,test,3214.174704695271,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
81.01013417134887,40.08271966660011,4131,test,3215.424704695271,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
82.26004664994498,40.06792791722418,4132,test,3216.674704695271,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
83.5099591285411,40.05313616784825,4133,test,3217.924704695271,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
84.75987160713721,40.03834441847232,4134,test,3219.174704695271,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
86.00978408573333,40.02355266909639,4135,test,3220.424704695271,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
87.25969656432945,40.00876091972046,4136,test,3221.674704695271,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
88.50965804813718,40.00215515952682,4137,test,3222.9246836339216,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
89.75965803603977,40.00198124797642,4138,test,3224.174683633922,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
91.00965802394235,40.00180733642601,4139,test,3225.4246836339225,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
92.25965801184493,40.00163342487561,4140,test,3226.674683633923,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
93.50965799974752,40.0014595133252,4141,test,3227.9246836339235,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
94.7596579876501,40.001285601774796,4142,test,3229.174683633924,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
96.00965797555268,40.00111169022439,4143,test,3230.4246836339244,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
97.25965796345527,40.00093777867423,4144,test,3231.674683633925,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
98.50965795135785,40.00076386712418,4145,test,3232.9246836339253,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
99.75965793926044,40.00058995557413,4146,test,3234.1746836339257,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
101.00965792716302,40.00041604402408,4147,test,3235.424683633926,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
102.2596579150656,40.00024213247403,4148,test,3236.6746836339266,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
103.50965790296819,40.00006822092398,4149,test,3237.924683633927,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
104.75965790006394,40.00002492826012,4150,test,3239.1746836317725,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
106.0096579000628,40.00002288366558,4151,test,3240.424683631773,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
107.25965790006167,40.00002083907072,4152,test,3241.6746836317734,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
108.50965790006053,40.00001879447583,4153,test,3242.924683631774,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
109.7596579000594,40.000016749880935,4154,test,3244.1746836317743,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
111.00965790005826,40.00001470528604,4155,test,3245.4246836317748,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
112.25965790005712,40.00001266069115,4156,test,3246.674683631775,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
113.50965790005598,40.000010616096255,4157,test,3247.9246836317757,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
114.75965790005485,40.00000857150136,4158,test,3249.174683631776,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
116.00965790005371,40.00000652690647,4159,test,3250.4246836317766,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
117.25965790005257,40.000004482311574,4160,test,3251.674683631777,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
118.50965790005144,40.00000243771668,4161,test,3252.9246836317775,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
119.7596579000503,40.00000039312179,4162,test,3254.174683631778,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
120.66318847094585,39.156504274271576,4163,test,3255.410747220376,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
121.55228281562877,38.27786256899406,4164,test,3256.660747220376,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
122.44137716031169,37.39922086371654,4165,test,3257.910747220376,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
123.3304715049946,36.52057915843903,4166,test,3259.160747220376,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
124.21956584967752,35.641937453161304,4167,test,3260.410747220376,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
125.10866019436044,34.76329574788308,4168,test,3261.6607472203764,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
125.99775453904336,33.88465404260485,4169,test,3262.910747220377,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
126.88684888372627,33.006012337326624,4170,test,3264.1607472203773,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
127.77594322840919,32.1273706320484,4171,test,3265.4107472203777,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
128.6650375730921,31.248728926770475,4172,test,3266.660747220378,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
129.554131917775,30.370087221492604,4173,test,3267.9107472203787,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
130.44322626245793,29.491445516214732,4174,test,3269.160747220379,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
131.33232060714084,28.612803810936846,4175,test,3270.4107472203796,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
132.22141495182376,27.73416210565862,4176,test,3271.66074722038,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
133.11050929650668,26.855520400380392,4177,test,3272.9107472203805,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
133.9996036411896,25.976878695102165,4178,test,3274.160747220381,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
134.8886979858725,25.098236989823686,4179,test,3275.410747220382,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
135.77779233055463,24.21959528454483,4180,test,3276.6607472203823,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4181,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4182,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4183,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4184,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4185,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4186,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4187,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4188,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4189,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4190,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4191,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4192,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4193,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4194,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4195,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4196,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4197,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4198,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4199,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4200,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4201,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
136.0,24.0,4202,test,3276.9731545464083,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
134.75000000000114,24.0,4203,test,3278.2231545464074,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
133.50000000000227,24.0,4204,test,3279.4731545464065,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
132.2500000000034,24.0,4205,test,3280.7231545464056,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
131.00000000000455,24.0,4206,test,3281.9731545464047,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
129.75000000000568,24.0,4207,test,3283.2231545464037,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
128.50000000000682,24.0,4208,test,3284.473154546403,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
127.2500000000071,24.0,4209,test,3285.7231545464024,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
126.00000000000682,24.0,4210,test,3286.973154546403,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
124.75000000000654,24.0,4211,test,3288.2231545464033,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
123.50000000000625,24.0,4212,test,3289.4731545464037,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
122.25000000000597,24.0,4213,test,3290.723154546404,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
121.00000000000568,24.0,4214,test,3291.9731545464047,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
119.8763439699661,24.30755190613945,4215,test,3293.1381399749894,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
118.9873267412821,25.186271637966456,4216,test,3294.388139974989,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
118.0983095125981,26.06499136979346,4217,test,3295.6381399749885,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
117.20929228391411,26.943711101620465,4218,test,3296.888139974988,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
116.32027505523011,27.82243083344747,4219,test,3298.1381399749876,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
115.43125782654612,28.70115056527412,4220,test,3299.388139974987,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
114.54224059786175,29.57987029710077,4221,test,3300.6381399749866,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
113.6532233691772,30.458590028927418,4222,test,3301.8881399749866,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
112.76420614049265,31.337309760754067,4223,test,3303.1381399749866,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
111.87518891180801,32.2160294925808,4224,test,3304.3881399749866,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
110.98617168312309,33.094749224407806,4225,test,3305.638139974987,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
110.09715445443817,33.97346895623481,4226,test,3306.8881399749876,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
109.20813722575326,34.852188688061815,4227,test,3308.138139974988,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
108.31911999706834,35.73090841988882,4228,test,3309.3881399749885,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
107.43010276838343,36.609628151715825,4229,test,3310.638139974989,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
106.54108553969851,37.48834788354283,4230,test,3311.8881399749894,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
105.6520683110136,38.367067615369834,4231,test,3313.13813997499,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
104.76305108232869,39.24578734719684,4232,test,3314.3881399749903,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
103.74411162538074,39.81349821690576,4233,test,3315.5545589599656,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
102.49419931818743,39.82830444284919,4234,test,3316.8045589599656,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
101.24428701099411,39.84311066879262,4235,test,3318.0545589599656,1.0,1.0,"(5, 2)",66a96d2eb81f9cec83fb1bd3
