x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5945,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5946,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5947,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5948,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5949,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5950,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5951,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5952,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5953,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5954,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5955,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5956,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5957,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5958,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5959,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5960,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5961,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5962,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5963,test,3688.4288490142726,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,5964,test,3689.678849014273,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,5965,test,3690.9288490142735,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,5966,test,3692.178849014274,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,5967,test,3693.4288490142744,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,5968,test,3694.678849014275,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,5969,test,3695.9288490142753,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,5970,test,3697.178849014276,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,5971,test,3698.4288490142762,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,5972,test,3699.6788490142767,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,5973,test,3700.928849014277,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,5974,test,3702.1788490142776,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,5975,test,3703.428849014278,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,5976,test,3704.59279455332,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,5977,test,3705.8427945533194,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,5978,test,3707.092794553319,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,5979,test,3708.3427945533185,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,5980,test,3709.592794553318,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,5981,test,3710.8427945533176,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,5982,test,3712.092794553317,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,5983,test,3713.3427945533167,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,5984,test,3714.5927945533163,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,5985,test,3715.842794553316,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,5986,test,3717.0927945533153,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,5987,test,3718.342794553315,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,5988,test,3719.592794553315,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,5989,test,3720.842794553315,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,5990,test,3722.092794553315,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,5991,test,3723.342794553315,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,5992,test,3724.592794553315,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,5993,test,3725.842794553315,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5994,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5995,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5996,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5997,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5998,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5999,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6000,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6001,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6002,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6003,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6004,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6005,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6006,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6007,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6008,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6009,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6010,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6011,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6012,test,3726.912072100047,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,6013,test,3728.162072100047,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,6014,test,3729.412072100047,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,6015,test,3730.662072100047,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,6016,test,3731.912072100047,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,6017,test,3733.162072100047,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,6018,test,3734.412072100047,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,6019,test,3735.662072100047,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,6020,test,3736.912072100047,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,6021,test,3738.162072100047,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,6022,test,3739.412072100047,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,6023,test,3740.662072100047,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,6024,test,3741.912072100047,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,6025,test,3743.162072100047,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,6026,test,3744.412072100047,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,6027,test,3745.662072100047,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,6028,test,3746.912072100047,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,6029,test,3748.162072100047,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,6030,test,3749.412072100047,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,6031,test,3750.662072100047,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,6032,test,3751.912072100047,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,6033,test,3753.162072100047,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,6034,test,3754.412072100047,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,6035,test,3755.662072100047,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,6036,test,3756.912072100047,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,6037,test,3758.162072100047,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,6038,test,3759.412072100047,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,6039,test,3760.662072100047,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,6040,test,3761.912072100047,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,6041,test,3763.162072100047,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,6042,test,3764.412072100047,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,6043,test,3765.662072100047,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,6044,test,3766.912072100047,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,6045,test,3768.162072100047,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,6046,test,3769.412072100047,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,6047,test,3770.662072100047,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6048,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6049,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6050,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6051,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6052,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6053,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6054,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6055,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6056,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6057,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6058,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6059,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6060,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6061,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6062,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6063,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6064,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6065,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6066,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6067,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6068,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6069,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6070,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6071,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6072,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6073,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6074,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6075,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6076,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6077,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6078,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6079,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6080,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6081,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6082,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6083,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6084,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6085,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6086,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6087,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6088,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6089,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6090,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6091,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6092,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6093,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6094,test,3772.166906095993,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,6095,test,3773.416906095993,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,6096,test,3774.666906095993,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,6097,test,3775.916906095993,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,6098,test,3777.166906095993,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,6099,test,3778.416906095993,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,6100,test,3779.666906095993,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,6101,test,3780.916906095993,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,6102,test,3782.166906095993,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,6103,test,3783.416906095993,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,6104,test,3784.666906095993,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,6105,test,3785.916906095993,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,6106,test,3787.166906095993,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,6107,test,3788.416906095993,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,6108,test,3789.666906095993,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,6109,test,3790.916906095993,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,6110,test,3792.166906095993,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,6111,test,3793.416906095993,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,6112,test,3794.628786506786,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,6113,test,3795.8787865067866,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,6114,test,3797.128786506787,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,6115,test,3798.3787865067875,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,6116,test,3799.628786506788,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,6117,test,3800.8787865067884,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,6118,test,3802.128786506789,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,6119,test,3803.3787865067893,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,6120,test,3804.6287865067898,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,6121,test,3805.87878650679,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,6122,test,3807.1287865067907,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,6123,test,3808.378786506791,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,6124,test,3809.6287865067916,1.0,0.2,"(5, 2)",undefined
88.20266313365056,40.00233106509771,6125,test,3810.8787670415995,1.0,0.2,"(5, 2)",undefined
89.45266312004111,40.0021466143028,6126,test,3812.128767041599,1.0,0.2,"(5, 2)",undefined
90.70266310643166,40.0019621635079,6127,test,3813.3787670415986,1.0,0.2,"(5, 2)",undefined
91.9526630928222,40.00177771271299,6128,test,3814.628767041598,1.0,0.2,"(5, 2)",undefined
93.20266307921275,40.00159326191809,6129,test,3815.8787670415977,1.0,0.2,"(5, 2)",undefined
94.4526630656033,40.001408811123184,6130,test,3817.1287670415973,1.0,0.2,"(5, 2)",undefined
95.70266305199385,40.00122436032828,6131,test,3818.378767041597,1.0,0.2,"(5, 2)",undefined
96.9526630383844,40.001039909533375,6132,test,3819.6287670415963,1.0,0.2,"(5, 2)",undefined
98.20266302477495,40.00085545873847,6133,test,3820.878767041596,1.0,0.2,"(5, 2)",undefined
99.4526630111655,40.00067100794384,6134,test,3822.1287670415954,1.0,0.2,"(5, 2)",undefined
100.70266299755605,40.000486557149294,6135,test,3823.378767041595,1.0,0.2,"(5, 2)",undefined
101.9526629839466,40.000302106354745,6136,test,3824.6287670415945,1.0,0.2,"(5, 2)",undefined
103.20266297033714,40.000117655560196,6137,test,3825.878767041594,1.0,0.2,"(5, 2)",undefined
104.45266296380328,40.00002795062478,6138,test,3827.128767038279,1.0,0.2,"(5, 2)",undefined
105.70266296380072,40.00002570340544,6139,test,3828.3787670382785,1.0,0.2,"(5, 2)",undefined
106.95266296379816,40.00002345618579,6140,test,3829.628767038278,1.0,0.2,"(5, 2)",undefined
108.2026629637956,40.00002120896613,6141,test,3830.8787670382776,1.0,0.2,"(5, 2)",undefined
109.45266296379305,40.00001896174648,6142,test,3832.128767038277,1.0,0.2,"(5, 2)",undefined
110.70266296379049,40.00001671452682,6143,test,3833.3787670382767,1.0,0.2,"(5, 2)",undefined
111.95266296378793,40.00001446730717,6144,test,3834.6287670382762,1.0,0.2,"(5, 2)",undefined
113.20266296378537,40.00001222008751,6145,test,3835.878767038276,1.0,0.2,"(5, 2)",undefined
114.45266296378281,40.00000997286786,6146,test,3837.1287670382753,1.0,0.2,"(5, 2)",undefined
115.70266296378026,40.0000077256482,6147,test,3838.378767038275,1.0,0.2,"(5, 2)",undefined
116.9526629637777,40.00000547842855,6148,test,3839.6287670382744,1.0,0.2,"(5, 2)",undefined
118.20266296377514,40.00000323120889,6149,test,3840.878767038274,1.0,0.2,"(5, 2)",undefined
119.45266296377258,40.00000098398924,6150,test,3842.1287670382735,1.0,0.2,"(5, 2)",undefined
120.44294749693546,39.367516586919635,6151,test,3843.30379893961,1.0,0.2,"(5, 2)",undefined
121.33223157077379,38.489066909353156,6152,test,3844.5537989396094,1.0,0.2,"(5, 2)",undefined
122.22151564461211,37.61061723178706,6153,test,3845.803798939609,1.0,0.2,"(5, 2)",undefined
123.11079971845044,36.732167554220965,6154,test,3847.0537989396084,1.0,0.2,"(5, 2)",undefined
124.00008379228876,35.85371787665487,6155,test,3848.303798939608,1.0,0.2,"(5, 2)",undefined
124.88936786612709,34.975268199088774,6156,test,3849.5537989396075,1.0,0.2,"(5, 2)",undefined
125.77865193996541,34.09681852152268,6157,test,3850.803798939607,1.0,0.2,"(5, 2)",undefined
126.66793601380374,33.21836884395658,6158,test,3852.0537989396066,1.0,0.2,"(5, 2)",undefined
127.55722008764207,32.33991916639049,6159,test,3853.303798939606,1.0,0.2,"(5, 2)",undefined
128.4465041614804,31.46146948882417,6160,test,3854.5537989396057,1.0,0.2,"(5, 2)",undefined
129.33578823531872,30.58301981125772,6161,test,3855.8037989396053,1.0,0.2,"(5, 2)",undefined
130.22507230915704,29.704570133691362,6162,test,3857.053798939605,1.0,0.2,"(5, 2)",undefined
131.11435638299537,28.826120456125267,6163,test,3858.3037989396043,1.0,0.2,"(5, 2)",undefined
132.0036404568337,27.94767077855917,6164,test,3859.553798939604,1.0,0.2,"(5, 2)",undefined
132.89292453067202,27.069221100993076,6165,test,3860.8037989396034,1.0,0.2,"(5, 2)",undefined
133.78220860451034,26.190771423427094,6166,test,3862.0537989396025,1.0,0.2,"(5, 2)",undefined
134.67149267834867,25.312321745861368,6167,test,3863.3037989396016,1.0,0.2,"(5, 2)",undefined
135.56077675218825,24.433872068295983,6168,test,3864.5537989396016,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6169,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6170,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6171,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6172,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6173,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6174,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6175,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6176,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6177,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6178,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6179,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6180,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6181,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6182,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6183,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6184,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6185,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6186,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6187,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6188,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6189,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6190,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6191,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6192,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6193,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6194,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6195,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6196,test,3865.1711821537124,1.0,0.2,"(5, 2)",undefined
135.11611652351553,24.88388347648305,6197,test,3866.4211821537133,1.0,0.2,"(5, 2)",undefined
134.23223304703106,25.767766952966443,6198,test,3867.671182153714,1.0,0.2,"(5, 2)",undefined
133.3483495705466,26.651650429449848,6199,test,3868.921182153715,1.0,0.2,"(5, 2)",undefined
132.46446609406294,27.535533905933253,6200,test,3870.1711821537156,1.0,0.2,"(5, 2)",undefined
131.5805826175798,28.419417382416658,6201,test,3871.4211821537156,1.0,0.2,"(5, 2)",undefined
130.69669914109667,29.303300858900062,6202,test,3872.6711821537156,1.0,0.2,"(5, 2)",undefined
129.81281566461354,30.187184335383467,6203,test,3873.9211821537156,1.0,0.2,"(5, 2)",undefined
128.9289321881304,31.07106781186687,6204,test,3875.1711821537156,1.0,0.2,"(5, 2)",undefined
128.04504871164727,31.954951288350276,6205,test,3876.4211821537156,1.0,0.2,"(5, 2)",undefined
127.1611652351642,32.838834764833344,6206,test,3877.6711821537156,1.0,0.2,"(5, 2)",undefined
126.27728175868116,33.72271824131639,6207,test,3878.9211821537156,1.0,0.2,"(5, 2)",undefined
125.3933982821981,34.60660171779944,6208,test,3880.1711821537156,1.0,0.2,"(5, 2)",undefined
124.50951480571506,35.4904851942827,6209,test,3881.4211821537156,1.0,0.2,"(5, 2)",undefined
123.62563132923201,36.37436867076619,6210,test,3882.6711821537156,1.0,0.2,"(5, 2)",undefined
122.74174785274896,37.25825214724968,6211,test,3883.9211821537156,1.0,0.2,"(5, 2)",undefined
121.85786437626591,38.14213562373317,6212,test,3885.1711821537156,1.0,0.2,"(5, 2)",undefined
120.97398089978286,39.02601910021666,6213,test,3886.4211821537156,1.0,0.2,"(5, 2)",undefined
120.04617444130444,39.805653184688964,6214,test,3887.633062564509,1.0,0.2,"(5, 2)",undefined
118.79626611486002,39.820791727745956,6215,test,3888.8830625645096,1.0,0.2,"(5, 2)",undefined
117.54635778841559,39.83593027080295,6216,test,3890.13306256451,1.0,0.2,"(5, 2)",undefined
116.29644946197116,39.85106881385981,6217,test,3891.3830625645105,1.0,0.2,"(5, 2)",undefined
115.04654113552674,39.866207356916455,6218,test,3892.633062564511,1.0,0.2,"(5, 2)",undefined
113.79663280908231,39.8813458999731,6219,test,3893.8830625645114,1.0,0.2,"(5, 2)",undefined
112.54672448263788,39.896484443029735,6220,test,3895.133062564512,1.0,0.2,"(5, 2)",undefined
111.29681615619346,39.91162298608638,6221,test,3896.3830625645123,1.0,0.2,"(5, 2)",undefined
110.04690782974903,39.92676152914302,6222,test,3897.633062564513,1.0,0.2,"(5, 2)",undefined
108.7969995033046,39.94190007219966,6223,test,3898.8830625645132,1.0,0.2,"(5, 2)",undefined
107.54709117686018,39.9570386152563,6224,test,3900.1330625645137,1.0,0.2,"(5, 2)",undefined
106.29718285041575,39.972177158312945,6225,test,3901.383062564514,1.0,0.2,"(5, 2)",undefined
105.04727452397132,39.98731570136958,6226,test,3902.6330625645146,1.0,0.2,"(5, 2)",undefined
103.79733686634414,39.99766893490247,6227,test,3903.8830430993225,1.0,0.2,"(5, 2)",undefined
102.54733687995359,39.997853385697375,6228,test,3905.133043099322,1.0,0.2,"(5, 2)",undefined
101.29733689356304,39.99803783649228,6229,test,3906.3830430993216,1.0,0.2,"(5, 2)",undefined
100.0473369071725,39.998222287287184,6230,test,3907.633043099321,1.0,0.2,"(5, 2)",undefined
98.79733692078194,39.99840673808209,6231,test,3908.8830430993207,1.0,0.2,"(5, 2)",undefined
97.5473369343914,39.99859118887699,6232,test,3910.1330430993203,1.0,0.2,"(5, 2)",undefined
96.29733694800085,39.9987756396719,6233,test,3911.38304309932,1.0,0.2,"(5, 2)",undefined
95.0473369616103,39.9989600904668,6234,test,3912.6330430993194,1.0,0.2,"(5, 2)",undefined
93.79733697521975,39.99914454126161,6235,test,3913.883043099319,1.0,0.2,"(5, 2)",undefined
92.5473369888292,39.99932899205616,6236,test,3915.1330430993185,1.0,0.2,"(5, 2)",undefined
91.29733700243865,39.999513442850706,6237,test,3916.383043099318,1.0,0.2,"(5, 2)",undefined
90.0473370160481,39.999697893645255,6238,test,3917.6330430993175,1.0,0.2,"(5, 2)",undefined
88.79733702965756,39.999882344439804,6239,test,3918.883043099317,1.0,0.2,"(5, 2)",undefined
87.54733703619142,39.99997204937522,6240,test,3920.133043096002,1.0,0.2,"(5, 2)",undefined
86.29733703619398,39.99997429659456,6241,test,3921.3830430960015,1.0,0.2,"(5, 2)",undefined
85.04733703619654,39.99997654381421,6242,test,3922.633043096001,1.0,0.2,"(5, 2)",undefined
83.7973370361991,39.99997879103387,6243,test,3923.8830430960006,1.0,0.2,"(5, 2)",undefined
82.54733703620165,39.99998103825352,6244,test,3925.133043096,1.0,0.2,"(5, 2)",undefined
81.29733703620421,39.99998328547318,6245,test,3926.3830430959997,1.0,0.2,"(5, 2)",undefined
