x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.07023519732972,52.96676542574422,5321,test,3344.5532135499443,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
58.181009757651324,53.8452744566765,5322,test,3345.8032135499448,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
57.291784317972926,54.723783487608785,5323,test,3347.053213549945,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.40255887829453,55.60229251854106,5324,test,3348.3032135499457,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5325,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5326,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5327,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5328,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5329,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5330,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5331,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5332,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5333,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5334,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5335,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5336,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5337,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5338,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5339,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5340,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5341,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5342,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5343,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5344,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5345,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5346,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5347,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5348,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5349,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5350,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5351,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5352,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5353,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5354,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5355,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5356,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5357,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5358,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5359,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5360,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5361,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5362,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5363,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5364,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5365,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5366,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5367,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5368,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5369,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5370,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5371,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5372,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5373,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.0,56.0,5374,test,3348.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.88388347648305,55.11611652351695,5375,test,3350.1190977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
57.7677669529661,54.2322330470339,5376,test,3351.3690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
58.65165042944915,53.34834957055085,5377,test,3352.6190977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
59.5355339059322,52.4644660940678,5378,test,3353.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
60.41941738241525,51.58058261758475,5379,test,3355.1190977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
61.3033008588983,50.6966991411017,5380,test,3356.3690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
62.187184335381346,49.812815664618654,5381,test,3357.6190977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
63.071067811864395,48.928932188135605,5382,test,3358.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
63.954951288347445,48.045048711652555,5383,test,3360.1190977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
64.8388347648305,47.161165235169506,5384,test,3361.3690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
65.72271824131354,46.277281758686456,5385,test,3362.6190977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
66.6066017177966,45.39339828220341,5386,test,3363.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
67.49048519427964,44.50951480572036,5387,test,3365.1190977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
68.37436867076269,43.62563132923731,5388,test,3366.3690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
69.25825214724574,42.74174785275426,5389,test,3367.6190977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
70.14213562372879,41.85786437627121,5390,test,3368.8690977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.02601910021184,40.97398089978816,5391,test,3370.1190977176884,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.95382555869026,40.19434681531624,5392,test,3371.3309781284815,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
73.20373388513468,40.179208272259245,5393,test,3372.580978128482,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
74.45364221157911,40.164069729202254,5394,test,3373.8309781284825,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
75.70355053802353,40.14893118614526,5395,test,3375.080978128483,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
76.95345886446796,40.13379264308827,5396,test,3376.3309781284834,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
78.20336719091239,40.11865410003128,5397,test,3377.580978128484,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
79.45327551735681,40.10351555697429,5398,test,3378.8309781284843,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
80.70318384380124,40.088377013917295,5399,test,3380.0809781284847,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
81.95309217024567,40.0732384708603,5400,test,3381.330978128485,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
83.2030004966901,40.05809992780313,5401,test,3382.5809781284856,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
84.45290882313452,40.04296138474578,5402,test,3383.830978128486,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
85.70281714957895,40.027822841688426,5403,test,3385.0809781284865,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
86.95272547602337,40.01268429863107,5404,test,3386.330978128487,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
88.20266313365056,40.00233106509771,5405,test,3387.580958663295,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
89.45266312004111,40.0021466143028,5406,test,3388.8309586632945,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
90.70266310643166,40.0019621635079,5407,test,3390.080958663294,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
91.9526630928222,40.00177771271299,5408,test,3391.3309586632936,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
93.20266307921275,40.00159326191809,5409,test,3392.580958663293,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
94.4526630656033,40.001408811123184,5410,test,3393.8309586632927,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
95.70266305199385,40.00122436032828,5411,test,3395.080958663292,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
96.9526630383844,40.001039909533375,5412,test,3396.3309586632918,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
98.20266302477495,40.00085545873847,5413,test,3397.5809586632913,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
99.4526630111655,40.00067100794384,5414,test,3398.830958663291,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
100.70266299755605,40.000486557149294,5415,test,3400.0809586632904,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
101.9526629839466,40.000302106354745,5416,test,3401.33095866329,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
103.20266297033714,40.000117655560196,5417,test,3402.5809586632895,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.45266296380328,40.00002795062478,5418,test,3403.8309586599744,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
105.70266296380072,40.00002570340544,5419,test,3405.080958659974,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
106.95266296379816,40.00002345618579,5420,test,3406.3309586599735,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
108.2026629637956,40.00002120896613,5421,test,3407.580958659973,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
109.45266296379305,40.00001896174648,5422,test,3408.8309586599726,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
110.70266296379049,40.00001671452682,5423,test,3410.080958659972,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
111.95266296378793,40.00001446730717,5424,test,3411.3309586599717,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
113.20266296378537,40.00001222008751,5425,test,3412.580958659971,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
114.45266296378281,40.00000997286786,5426,test,3413.8309586599707,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
115.70266296378026,40.0000077256482,5427,test,3415.0809586599703,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
116.9526629637777,40.00000547842855,5428,test,3416.33095865997,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
118.20266296377514,40.00000323120889,5429,test,3417.5809586599694,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
119.45266296377258,40.00000098398924,5430,test,3418.830958659969,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
120.44294749693546,39.367516586919635,5431,test,3420.005990561305,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
121.33223157077379,38.489066909353156,5432,test,3421.2559905613048,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
122.22151564461211,37.61061723178706,5433,test,3422.5059905613043,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
123.11079971845044,36.732167554220965,5434,test,3423.755990561304,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
124.00008379228876,35.85371787665487,5435,test,3425.0059905613034,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
124.88936786612709,34.975268199088774,5436,test,3426.255990561303,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
125.77865193996541,34.09681852152268,5437,test,3427.5059905613025,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
126.66793601380374,33.21836884395658,5438,test,3428.755990561302,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
127.55722008764207,32.33991916639049,5439,test,3430.0059905613016,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
128.4465041614804,31.46146948882417,5440,test,3431.255990561301,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
129.33578823531872,30.58301981125772,5441,test,3432.5059905613007,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
130.22507230915704,29.704570133691362,5442,test,3433.7559905613,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
131.11435638299537,28.826120456125267,5443,test,3435.0059905612998,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
132.0036404568337,27.94767077855917,5444,test,3436.2559905612993,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
132.89292453067202,27.069221100993076,5445,test,3437.505990561299,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
133.78220860451034,26.190771423427094,5446,test,3438.755990561298,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
134.67149267834867,25.312321745861368,5447,test,3440.005990561297,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
135.56077675218825,24.433872068295983,5448,test,3441.255990561297,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5449,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5450,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5451,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5452,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5453,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5454,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5455,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5456,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5457,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5458,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5459,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5460,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5461,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5462,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5463,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5464,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5465,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5466,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5467,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5468,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5469,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
136.0,24.0,5470,test,3441.873373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
135.11611652351553,24.88388347648305,5471,test,3443.1233737754087,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
134.23223304703106,25.767766952966443,5472,test,3444.3733737754096,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
133.3483495705466,26.651650429449848,5473,test,3445.6233737754105,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
132.46446609406294,27.535533905933253,5474,test,3446.873373775411,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
131.5805826175798,28.419417382416658,5475,test,3448.123373775411,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
130.69669914109667,29.303300858900062,5476,test,3449.373373775411,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
129.81281566461354,30.187184335383467,5477,test,3450.623373775411,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
128.9289321881304,31.07106781186687,5478,test,3451.873373775411,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
128.04504871164727,31.954951288350276,5479,test,3453.123373775411,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
127.1611652351642,32.838834764833344,5480,test,3454.373373775411,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
126.27728175868116,33.72271824131639,5481,test,3455.623373775411,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
125.3933982821981,34.60660171779944,5482,test,3456.873373775411,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
124.50951480571506,35.4904851942827,5483,test,3458.123373775411,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
123.28867702359689,35.758916022900436,5484,test,3459.373373775411,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
122.06783924147872,36.027346851518175,5485,test,3460.623373775411,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
120.84700145936056,36.29577768013591,5486,test,3461.873373775411,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
119.62616367724239,36.56420850875365,5487,test,3463.123373775411,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
118.40532589512422,36.83263933737139,5488,test,3464.373373775411,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
117.18448811300605,37.10107016598913,5489,test,3465.623373775411,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
115.96365033088789,37.36950099460683,5490,test,3466.873373775411,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
114.74281254876972,37.637931823224164,5491,test,3468.1233737754105,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
113.52197476665155,37.90636265184149,5492,test,3469.37337377541,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
112.30113698453339,38.174793480458824,5493,test,3470.6233737754096,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
111.08029920241522,38.44322430907616,5494,test,3471.873373775409,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
109.85946142029705,38.711655137693484,5495,test,3473.1233737754087,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
108.63862363817888,38.98008596631082,5496,test,3474.3733737754083,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
107.41778585606072,39.24851679492815,5497,test,3475.623373775408,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
106.19694807394255,39.51694762354548,5498,test,3476.8733737754073,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.97611029182438,39.78537845216281,5499,test,3478.123373775407,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
103.74477568467834,39.958364168233146,5500,test,3479.3668000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
102.49478005526053,39.96166968421994,5501,test,3480.6168000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
101.24478442584272,39.96497520020674,5502,test,3481.8668000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
99.99478879642491,39.96828071619353,5503,test,3483.1168000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
98.7447931670071,39.97158623218033,5504,test,3484.3668000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
97.49479753758929,39.974891748167124,5505,test,3485.6168000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
96.24480190817148,39.97819726415392,5506,test,3486.8668000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
94.99480627875367,39.981502780140715,5507,test,3488.1168000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
93.74480668317442,39.98250829056195,5508,test,3489.3668000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
92.49480708759516,39.98351380098319,5509,test,3490.6168000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
91.24480749201591,39.984519311404426,5510,test,3491.8668000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
89.99480789643665,39.98552482182566,5511,test,3493.1168000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
88.7448083008574,39.9865303322469,5512,test,3494.3668000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
87.49480870527815,39.98753584266814,5513,test,3495.6168000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
86.24480910969889,39.988541353089374,5514,test,3496.8668000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
84.99480951411964,39.98954686351061,5515,test,3498.1168000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
83.74480991854038,39.99055237393185,5516,test,3499.3668000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
82.49481032296113,39.99155788435274,5517,test,3500.6168000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
81.24481072738187,39.99256339477362,5518,test,3501.8668000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
79.99481113180262,39.9935689051945,5519,test,3503.1168000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
78.74481153622337,39.99457441561538,5520,test,3504.3668000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
77.49481194064411,39.995579926036264,5521,test,3505.6168000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
76.24481234506486,39.996585436457146,5522,test,3506.8668000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
74.9948127494856,39.99759094687803,5523,test,3508.1168000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
73.74481315390635,39.99859645729891,5524,test,3509.3668000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
72.4948135583271,39.99960196771979,5525,test,3510.6168000791017,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.5190130279368,40.66752099086457,5526,test,3511.7992984920347,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
70.62980167602721,41.54604428118531,5527,test,3513.049298492035,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
69.74059032411763,42.42456757150605,5528,test,3514.2992984920356,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
68.85137897220805,43.303090861826796,5529,test,3515.549298492036,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
67.96216762029847,44.18161415214754,5530,test,3516.7992984920365,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
67.0729562683889,45.06013744246828,5531,test,3518.049298492037,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
66.18374491647931,45.938660732789025,5532,test,3519.2992984920375,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
65.29453356456973,46.81718402310977,5533,test,3520.549298492038,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
64.40532221266015,47.69570731343051,5534,test,3521.7992984920384,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
63.51611086075096,48.57423060375125,5535,test,3523.0492984920384,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
62.626899508842094,49.452753894071996,5536,test,3524.2992984920384,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
61.737688156933224,50.33127718439274,5537,test,3525.5492984920384,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
60.848476805024355,51.20980047471348,5538,test,3526.7992984920384,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
59.959265453115485,52.088323765034225,5539,test,3528.0492984920384,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
59.070054101206615,52.96684705535497,5540,test,3529.2992984920384,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
58.180842749297746,53.84537034567571,5541,test,3530.5492984920384,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
57.291631397388876,54.723893635996454,5542,test,3531.7992984920384,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.4024200454796,55.6024169263172,5543,test,3533.0492984920384,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.18614102922675,56.76690543254761,5544,test,3534.2337013348306,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.17086777557259,58.01681212015364,5545,test,3535.4837013348306,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.15559452191843,59.266718807759666,5546,test,3536.7337013348306,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.14032126826427,60.516625495365695,5547,test,3537.9837013348306,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.125048014610115,61.76653218297172,5548,test,3539.2337013348306,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
