x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.56750540823828,26.59999465852644,6531,test,4010.730968573133,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,6532,test,4011.9809685731325,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,6533,test,4013.230968573132,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,6534,test,4014.4809685731316,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,6535,test,4015.730968573131,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,6536,test,4016.9809685731307,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,6537,test,4018.23096857313,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,6538,test,4019.48096857313,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,6539,test,4020.73096857313,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,6540,test,4021.98096857313,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,6541,test,4023.23096857313,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,6542,test,4024.48096857313,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,6543,test,4025.73096857313,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,6544,test,4026.98096857313,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,6545,test,4028.23096857313,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,6546,test,4029.48096857313,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6547,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6548,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6549,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6550,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6551,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6552,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6553,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6554,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6555,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6556,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6557,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6558,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6559,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6560,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6561,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6562,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6563,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6564,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6565,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6566,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6567,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6568,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6569,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6570,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6571,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6572,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6573,test,4029.8002461198585,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,6574,test,4031.050246119859,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,6575,test,4032.3002461198594,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,6576,test,4033.55024611986,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,6577,test,4034.8002461198603,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,6578,test,4036.0502461198607,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,6579,test,4037.300246119861,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,6580,test,4038.5502461198616,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,6581,test,4039.800246119862,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,6582,test,4041.0502461198625,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,6583,test,4042.300246119863,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,6584,test,4043.5502461198635,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,6585,test,4044.800246119864,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,6586,test,4045.9641916589057,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,6587,test,4047.2141916589053,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,6588,test,4048.464191658905,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,6589,test,4049.7141916589044,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,6590,test,4050.964191658904,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,6591,test,4052.2141916589035,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,6592,test,4053.464191658903,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,6593,test,4054.7141916589026,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,6594,test,4055.964191658902,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,6595,test,4057.2141916589017,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,6596,test,4058.464191658901,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,6597,test,4059.7141916589007,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,6598,test,4060.9641916589007,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,6599,test,4062.2141916589007,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,6600,test,4063.4641916589007,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,6601,test,4064.7141916589007,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,6602,test,4065.9641916589007,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,6603,test,4067.2141916589007,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6604,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6605,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6606,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6607,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6608,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6609,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6610,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6611,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6612,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6613,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6614,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6615,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6616,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6617,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6618,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6619,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6620,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6621,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6622,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6623,test,4068.283469205633,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,6624,test,4069.533469205633,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,6625,test,4070.783469205633,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,6626,test,4072.033469205633,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,6627,test,4073.283469205633,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,6628,test,4074.533469205633,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,6629,test,4075.783469205633,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,6630,test,4077.033469205633,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,6631,test,4078.283469205633,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,6632,test,4079.533469205633,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,6633,test,4080.783469205633,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,6634,test,4082.033469205633,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,6635,test,4083.283469205633,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,6636,test,4084.533469205633,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,6637,test,4085.783469205633,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,6638,test,4087.033469205633,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,6639,test,4088.283469205633,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,6640,test,4089.533469205633,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,6641,test,4090.783469205633,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,6642,test,4092.033469205633,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,6643,test,4093.283469205633,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,6644,test,4094.533469205633,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,6645,test,4095.783469205633,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,6646,test,4097.033469205633,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,6647,test,4098.283469205633,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,6648,test,4099.533469205633,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,6649,test,4100.783469205633,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,6650,test,4102.033469205633,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,6651,test,4103.283469205633,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,6652,test,4104.533469205633,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,6653,test,4105.783469205633,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,6654,test,4107.033469205633,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,6655,test,4108.283469205633,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,6656,test,4109.533469205633,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,6657,test,4110.783469205633,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,6658,test,4112.033469205633,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6659,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6660,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6661,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6662,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6663,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6664,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6665,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6666,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6667,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6668,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6669,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6670,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6671,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6672,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6673,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6674,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6675,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6676,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6677,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6678,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6679,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6680,test,4113.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,6681,test,4114.788303201579,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,6682,test,4116.038303201579,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,6683,test,4117.288303201579,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,6684,test,4118.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,6685,test,4119.788303201579,1.0,0.2,"(5, 2)",undefined
56.0,48.499999999998295,6686,test,4121.038303201579,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,6687,test,4122.288303201579,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,6688,test,4123.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,6689,test,4124.788303201579,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,6690,test,4126.038303201579,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,6691,test,4127.288303201579,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,6692,test,4128.538303201579,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6693,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6694,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6695,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6696,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6697,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6698,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6699,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6700,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6701,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6702,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6703,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6704,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6705,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6706,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6707,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6708,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6709,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6710,test,4129.538303201575,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,6711,test,4130.788303201575,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,6712,test,4132.038303201575,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,6713,test,4133.288303201575,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,6714,test,4134.538303201575,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,6715,test,4135.788303201575,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,6716,test,4137.038303201575,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,6717,test,4138.288303201575,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,6718,test,4139.538303201575,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,6719,test,4140.788303201575,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,6720,test,4142.038303201575,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,6721,test,4143.288303201575,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,6722,test,4144.538303201575,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,6723,test,4145.788303201575,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,6724,test,4147.038303201575,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,6725,test,4148.288303201575,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,6726,test,4149.538303201575,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,6727,test,4150.788303201575,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,6728,test,4152.038303201575,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,6729,test,4153.288303201575,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,6730,test,4154.538303201575,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,6731,test,4155.788303201575,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,6732,test,4157.038303201575,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,6733,test,4158.288303201575,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,6734,test,4159.538303201575,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,6735,test,4160.788303201575,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6736,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6737,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6738,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6739,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6740,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6741,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6742,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6743,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6744,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6745,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6746,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6747,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6748,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6749,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6750,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6751,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6752,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6753,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6754,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6755,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6756,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6757,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6758,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6759,test,4161.538303201568,1.0,0.2,"(5, 2)",undefined
86.74999999999972,40.0,6760,test,4162.788303201568,1.0,0.2,"(5, 2)",undefined
85.49999999999943,40.0,6761,test,4164.038303201568,1.0,0.2,"(5, 2)",undefined
84.24999999999915,40.0,6762,test,4165.288303201568,1.0,0.2,"(5, 2)",undefined
82.99999999999886,40.0,6763,test,4166.538303201568,1.0,0.2,"(5, 2)",undefined
81.74999999999858,40.0,6764,test,4167.788303201568,1.0,0.2,"(5, 2)",undefined
80.4999999999983,40.0,6765,test,4169.038303201568,1.0,0.2,"(5, 2)",undefined
79.24999999999801,40.0,6766,test,4170.288303201568,1.0,0.2,"(5, 2)",undefined
77.99999999999773,40.0,6767,test,4171.538303201568,1.0,0.2,"(5, 2)",undefined
76.74999999999744,40.0,6768,test,4172.788303201568,1.0,0.2,"(5, 2)",undefined
75.49999999999716,40.0,6769,test,4174.038303201568,1.0,0.2,"(5, 2)",undefined
74.24999999999687,40.0,6770,test,4175.288303201568,1.0,0.2,"(5, 2)",undefined
72.99999999999659,40.0,6771,test,4176.538303201568,1.0,0.2,"(5, 2)",undefined
71.87983173883686,40.31621556657754,6772,test,4177.70224874061,1.0,0.2,"(5, 2)",undefined
70.9904754578381,41.19459214040404,6773,test,4178.95224874061,1.0,0.2,"(5, 2)",undefined
70.10111917683935,42.07296871423054,6774,test,4180.20224874061,1.0,0.2,"(5, 2)",undefined
69.2117628958406,42.95134528805704,6775,test,4181.45224874061,1.0,0.2,"(5, 2)",undefined
68.32240661484184,43.82972186188354,6776,test,4182.70224874061,1.0,0.2,"(5, 2)",undefined
67.43305033384308,44.70809843571004,6777,test,4183.95224874061,1.0,0.2,"(5, 2)",undefined
66.54369405284433,45.58647500953654,6778,test,4185.20224874061,1.0,0.2,"(5, 2)",undefined
65.65433777184558,46.46485158336304,6779,test,4186.45224874061,1.0,0.2,"(5, 2)",undefined
64.76498149084682,47.34322815718954,6780,test,4187.70224874061,1.0,0.2,"(5, 2)",undefined
63.87562520984797,48.22160473101604,6781,test,4188.95224874061,1.0,0.2,"(5, 2)",undefined
62.9862689288485,49.099981304842544,6782,test,4190.20224874061,1.0,0.2,"(5, 2)",undefined
62.09691264784904,49.978357878669044,6783,test,4191.45224874061,1.0,0.2,"(5, 2)",undefined
61.20755636684957,50.856734452495544,6784,test,4192.70224874061,1.0,0.2,"(5, 2)",undefined
60.31820008585011,51.735111026322045,6785,test,4193.95224874061,1.0,0.2,"(5, 2)",undefined
59.42884380485064,52.613487600148545,6786,test,4195.20224874061,1.0,0.2,"(5, 2)",undefined
58.53948752385118,53.491864173975046,6787,test,4196.45224874061,1.0,0.2,"(5, 2)",undefined
57.650131242851714,54.370240747801546,6788,test,4197.70224874061,1.0,0.2,"(5, 2)",undefined
56.76077496185225,55.24861732162794,6789,test,4198.95224874061,1.0,0.2,"(5, 2)",undefined
56.18626191223713,56.26074682117119,6790,test,4200.1160663242645,1.0,0.2,"(5, 2)",undefined
56.17147016286084,57.510659299767305,6791,test,4201.3660663242645,1.0,0.2,"(5, 2)",undefined
56.156678413484556,58.76057177836342,6792,test,4202.6160663242645,1.0,0.2,"(5, 2)",undefined
56.14188666410827,60.010484256959536,6793,test,4203.8660663242645,1.0,0.2,"(5, 2)",undefined
56.127094914731984,61.26039673555565,6794,test,4205.1160663242645,1.0,0.2,"(5, 2)",undefined
56.1123031653557,62.51030921415177,6795,test,4206.3660663242645,1.0,0.2,"(5, 2)",undefined
56.09751141597941,63.76022169274788,6796,test,4207.6160663242645,1.0,0.2,"(5, 2)",undefined
56.082719666603126,65.010134171344,6797,test,4208.8660663242645,1.0,0.2,"(5, 2)",undefined
56.06792791722684,66.26004664994012,6798,test,4210.1160663242645,1.0,0.2,"(5, 2)",undefined
56.05313616785055,67.50995912853624,6799,test,4211.3660663242645,1.0,0.2,"(5, 2)",undefined
56.03834441847422,68.75987160713235,6800,test,4212.6160663242645,1.0,0.2,"(5, 2)",undefined
56.023552669097576,70.00978408572847,6801,test,4213.8660663242645,1.0,0.2,"(5, 2)",undefined
56.008760919720935,71.25969656432459,6802,test,4215.1160663242645,1.0,0.2,"(5, 2)",undefined
56.002155159526986,72.50965804813232,6803,test,4216.366045262916,1.0,0.2,"(5, 2)",undefined
56.00198124797658,73.7596580360349,6804,test,4217.6160452629165,1.0,0.2,"(5, 2)",undefined
56.001807336426175,75.00965802393749,6805,test,4218.866045262917,1.0,0.2,"(5, 2)",undefined
56.00163342487577,76.25965801184007,6806,test,4220.116045262918,1.0,0.2,"(5, 2)",undefined
56.001459513325365,77.50965799974266,6807,test,4221.366045262919,1.0,0.2,"(5, 2)",undefined
56.00128560177496,78.75965798764524,6808,test,4222.61604526292,1.0,0.2,"(5, 2)",undefined
56.001111690224555,80.00965797554782,6809,test,4223.866045262921,1.0,0.2,"(5, 2)",undefined
56.00093777867423,81.25965796345041,6810,test,4225.116045262922,1.0,0.2,"(5, 2)",undefined
56.00076386712418,82.50965795135299,6811,test,4226.366045262923,1.0,0.2,"(5, 2)",undefined
56.00058995557413,83.75965793925558,6812,test,4227.616045262924,1.0,0.2,"(5, 2)",undefined
56.00041604402408,85.00965792715816,6813,test,4228.866045262925,1.0,0.2,"(5, 2)",undefined
56.00024213247403,86.25965791506074,6814,test,4230.116045262926,1.0,0.2,"(5, 2)",undefined
56.00006822092398,87.50965790296333,6815,test,4231.3660452629265,1.0,0.2,"(5, 2)",undefined
56.00002492826012,88.75965790005908,6816,test,4232.616045260772,1.0,0.2,"(5, 2)",undefined
56.00002288366558,90.00965790005795,6817,test,4233.866045260773,1.0,0.2,"(5, 2)",undefined
56.00002083907072,91.25965790005681,6818,test,4235.116045260774,1.0,0.2,"(5, 2)",undefined
56.00001879447583,92.50965790005567,6819,test,4236.366045260775,1.0,0.2,"(5, 2)",undefined
56.000016749880935,93.75965790005453,6820,test,4237.6160452607755,1.0,0.2,"(5, 2)",undefined
56.00001470528604,95.0096579000534,6821,test,4238.866045260776,1.0,0.2,"(5, 2)",undefined
56.00001266069115,96.25965790005226,6822,test,4240.116045260777,1.0,0.2,"(5, 2)",undefined
56.000010616096255,97.50965790005112,6823,test,4241.366045260778,1.0,0.2,"(5, 2)",undefined
56.00000857150136,98.75965790004999,6824,test,4242.616045260779,1.0,0.2,"(5, 2)",undefined
56.00000652690647,100.00965790004885,6825,test,4243.86604526078,1.0,0.2,"(5, 2)",undefined
56.000004482311574,101.25965790004771,6826,test,4245.116045260781,1.0,0.2,"(5, 2)",undefined
56.00000243771668,102.50965790004658,6827,test,4246.366045260782,1.0,0.2,"(5, 2)",undefined
56.00000039312179,103.75965790004544,6828,test,4247.616045260783,1.0,0.2,"(5, 2)",undefined
56.0,104.0,6829,test,4247.856387360737,1.0,0.2,"(5, 2)",undefined
56.0,104.0,6830,test,4247.856387360737,1.0,0.2,"(5, 2)",undefined
56.0,104.0,6831,test,4247.856387360737,1.0,0.2,"(5, 2)",undefined
56.0,104.0,6832,test,4247.856387360737,1.0,0.2,"(5, 2)",undefined
56.0,104.0,6833,test,4247.856387360737,1.0,0.2,"(5, 2)",undefined
56.0,104.0,6834,test,4247.856387360737,1.0,0.2,"(5, 2)",undefined
56.0,104.0,6835,test,4247.856387360737,1.0,0.2,"(5, 2)",undefined
56.0,104.0,6836,test,4247.856387360737,1.0,0.2,"(5, 2)",undefined
56.0,104.0,6837,test,4247.856387360737,1.0,0.2,"(5, 2)",undefined
56.0,104.0,6838,test,4247.856387360737,1.0,0.2,"(5, 2)",undefined
