x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,308,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,309,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,310,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,311,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,312,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,313,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,314,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,315,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,316,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,317,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,318,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,319,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,320,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,321,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,322,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,323,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,324,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,325,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,326,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,327,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,328,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,329,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,330,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,331,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,332,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,333,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,334,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,335,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,336,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,337,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,338,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,339,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,340,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,341,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,342,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,343,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,344,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,345,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,346,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,347,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,348,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,349,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,350,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,351,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,352,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,353,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,354,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,355,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,356,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,357,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,358,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,359,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,360,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,361,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,362,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,363,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,364,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,365,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,366,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,367,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,368,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,369,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,370,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,371,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,372,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,373,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,374,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,375,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,376,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,377,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,378,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,379,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,380,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,381,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,382,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,383,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,384,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,385,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,24.0,386,16.0,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
87.11611652351695,24.88388347648305,387,17.249999999999808,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
86.2322330470339,25.7677669529661,388,18.499999999999616,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
85.34834957055085,26.65165042944915,389,19.749999999999424,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
84.4644660940678,27.535533905932198,390,20.999999999999233,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
83.58058261758475,28.419417382415247,391,22.24999999999904,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
82.6966991411017,29.303300858898297,392,23.49999999999885,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
81.81281566461865,30.187184335381346,393,24.749999999998657,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
80.9289321881356,31.071067811864395,394,25.999999999998465,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
80.04504871165256,31.954951288347445,395,27.249999999998273,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
79.1611652351695,32.838834764830494,396,28.49999999999808,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
78.27728175868646,33.722718241313544,397,29.74999999999789,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
77.3933982822034,34.60660171779659,398,30.999999999997698,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
76.50951480572036,35.49048519427964,399,32.249999999997506,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
75.62563132923731,36.37436867076269,400,33.499999999997314,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
74.74174785275426,37.25825214724574,401,34.74999999999712,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
73.85786437627121,38.14213562372879,402,35.99999999999693,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.97398089978816,39.02601910021184,403,37.24999999999674,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.09009742330511,39.90990257669489,404,38.49999999999655,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
71.20621394682206,40.79378605317794,405,39.749999999996355,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
70.32233047033901,41.67766952966099,406,40.99999999999616,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
69.43844699385596,42.56155300614404,407,42.24999999999597,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
68.55456351737291,43.44543648262709,408,43.49999999999578,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
67.67068004088986,44.32931995911014,409,44.74999999999559,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
66.78679656440681,45.213203435593186,410,45.999999999995396,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
65.90291308792376,46.097086912076236,411,47.249999999995204,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
65.01902961144071,46.980970388559285,412,48.49999999999501,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
64.13514613495767,47.864853865042335,413,49.74999999999482,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
63.251262658474616,48.748737341525384,414,50.99999999999463,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
62.367379181991566,49.632620818008434,415,52.24999999999444,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
61.48349570550852,50.51650429449148,416,53.499999999994245,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
60.59961222902547,51.40038777097453,417,54.74999999999405,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
59.71572875254242,52.28427124745758,418,55.99999999999386,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
58.83184527605937,53.16815472394063,419,57.24999999999367,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
57.94796179957632,54.05203820042368,420,58.49999999999348,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
57.06407832309327,54.93592167690673,421,59.749999999993285,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,422,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,423,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,424,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,425,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,426,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,427,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,428,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,429,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,430,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,431,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,432,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,433,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,434,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,435,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,436,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,437,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,438,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,439,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,440,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,441,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,442,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,443,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,444,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,445,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,446,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,447,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,448,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,449,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,450,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,451,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,452,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,453,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,454,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,455,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,456,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,457,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,458,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,459,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,460,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,461,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,462,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,463,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,464,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,465,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,466,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,467,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,468,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,469,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,470,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,471,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,472,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,473,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,474,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,475,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,476,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,477,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,478,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,479,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,480,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,481,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,482,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,483,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,484,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,485,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,486,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,487,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,488,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,489,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,490,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,491,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,492,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,493,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,494,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,495,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,496,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,497,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,498,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,499,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,500,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,501,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,502,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,503,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,504,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,505,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,506,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,507,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,508,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,509,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,510,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,511,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,512,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,513,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,514,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,515,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,516,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,517,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,518,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,519,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,520,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,521,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,522,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,523,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,524,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,525,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,526,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,527,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,528,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,529,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,530,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,531,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,532,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,533,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,534,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,535,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,536,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,537,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,538,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,539,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,540,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,541,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,542,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,543,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,544,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,545,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,546,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,56.0,547,61.25483399593901,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,57.250000000000284,548,62.50483399593929,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,58.50000000000057,549,63.75483399593958,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,59.75000000000085,550,65.00483399593986,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,61.00000000000114,551,66.25483399594015,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,62.25000000000142,552,67.50483399594043,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,63.500000000001705,553,68.75483399594071,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,64.75000000000199,554,70.004833995941,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,66.00000000000227,555,71.25483399594128,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,67.25000000000256,556,72.50483399594157,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,68.50000000000284,557,73.75483399594185,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,69.75000000000313,558,75.00483399594214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,71.00000000000341,559,76.25483399594242,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,72.2500000000037,560,77.5048339959427,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,73.50000000000398,561,78.75483399594299,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,74.75000000000426,562,80.00483399594327,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,76.00000000000455,563,81.25483399594356,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,77.25000000000483,564,82.50483399594384,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,78.50000000000512,565,83.75483399594413,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,79.7500000000054,566,85.00483399594441,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,81.00000000000568,567,86.2548339959447,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,82.25000000000597,568,87.50483399594498,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,83.50000000000625,569,88.75483399594526,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,84.75000000000654,570,90.00483399594555,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,86.00000000000682,571,91.25483399594583,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.0,87.2500000000071,572,92.50483399594611,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
55.50810911865716,88.29803951736653,573,93.66256603277296,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
54.62973254483066,89.18739579836529,574,94.9125660327726,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
53.75135597100416,90.07675207936404,575,96.16256603277225,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
52.87297939717766,90.9661083603628,576,97.41256603277189,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
51.99460282335116,91.85546464136155,577,98.66256603277154,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
51.11622624952466,92.7448209223603,578,99.91256603277118,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
50.23784967569816,93.63417720335906,579,101.16256603277083,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
49.35947310187166,94.52353348435781,580,102.41256603277047,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
48.48109652804516,95.41288976535657,581,103.66256603277012,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
47.60271995421866,96.30224604635532,582,104.91256603276976,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
46.724343380392156,97.19160232735408,583,106.1625660327694,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
45.845966806565656,98.08095860835283,584,107.41256603276905,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
44.967590232739155,98.97031488935158,585,108.6625660327687,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
44.089213658912655,99.85967117035034,586,109.91256603276834,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
43.210837085086155,100.7490274513491,587,111.16256603276798,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
42.332460511259654,101.63838373234866,588,112.41256603276821,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
