x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3155,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3156,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3157,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3158,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3159,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3160,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3161,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3162,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3163,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3164,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3165,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3166,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3167,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3168,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3169,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3170,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3171,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3172,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3173,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3174,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3175,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3176,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3177,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3178,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3179,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3180,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3181,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3182,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3183,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3184,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3185,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3186,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3187,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3188,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3189,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3190,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3191,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3192,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3193,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3194,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3195,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3196,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3197,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3198,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3199,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3200,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3201,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3202,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3203,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3204,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3205,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3206,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3207,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3208,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3209,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3210,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3211,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3212,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3213,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3214,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3215,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3216,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3217,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3218,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3219,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3220,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3221,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3222,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3223,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,56.0,3224,2464.652662598972,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,57.250000000000284,3225,2465.9026625989723,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,58.50000000000057,3226,2467.1526625989727,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,59.75000000000085,3227,2468.402662598973,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,61.00000000000114,3228,2469.6526625989736,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,62.25000000000142,3229,2470.902662598974,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,63.500000000001705,3230,2472.1526625989745,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,64.75000000000199,3231,2473.402662598975,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,66.00000000000227,3232,2474.6526625989754,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,67.25000000000256,3233,2475.902662598976,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,68.50000000000284,3234,2477.1526625989763,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,69.75000000000313,3235,2478.402662598977,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,71.00000000000341,3236,2479.6526625989773,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,72.2500000000037,3237,2480.9026625989777,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,73.50000000000398,3238,2482.152662598978,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,74.75000000000426,3239,2483.4026625989786,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,76.00000000000455,3240,2484.652662598979,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,77.25000000000483,3241,2485.9026625989795,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,78.50000000000512,3242,2487.15266259898,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,79.7500000000054,3243,2488.4026625989804,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,81.00000000000568,3244,2489.652662598981,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,82.25000000000597,3245,2490.9026625989814,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,83.50000000000625,3246,2492.152662598982,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,84.75000000000654,3247,2493.4026625989823,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,86.00000000000682,3248,2494.6526625989827,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.0,87.2500000000071,3249,2495.902662598983,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.49189088134284,88.29803951736653,3250,2497.06039463581,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
25.37026745516934,89.18739579836529,3251,2498.3103946358096,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
26.24864402899584,90.07675207936404,3252,2499.560394635809,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
27.12702060282234,90.9661083603628,3253,2500.8103946358087,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
28.00539717664884,91.85546464136155,3254,2502.0603946358083,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
28.883773750475342,92.7448209223603,3255,2503.310394635808,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
29.762150324301842,93.63417720335906,3256,2504.5603946358074,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
30.640526898128343,94.52353348435781,3257,2505.810394635807,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
31.518903471954843,95.41288976535657,3258,2507.0603946358065,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
32.39728004578134,96.30224604635532,3259,2508.310394635806,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
33.275656619607844,97.19160232735408,3260,2509.5603946358056,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
34.154033193434344,98.08095860835283,3261,2510.810394635805,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
35.032409767260845,98.97031488935158,3262,2512.0603946358046,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
35.910786341087345,99.85967117035034,3263,2513.310394635804,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
36.789162914913845,100.7490274513491,3264,2514.5603946358037,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
37.667539488740346,101.63838373234866,3265,2515.8103946358037,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
38.545916062566846,102.52774001334835,3266,2517.060394635804,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
39.424292636393346,103.41709629434803,3267,2518.3103946358046,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
40.311608376973936,103.31936371188569,3268,2519.203076483473,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
41.205947748575596,102.44606130813175,3269,2520.4530764834726,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
42.100287120177256,101.5727589043778,3270,2521.703076483472,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
42.99462649177892,100.69945650062387,3271,2522.9530764834717,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
43.88896586338058,99.82615409686993,3272,2524.2030764834712,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
44.78330523498224,98.95285169311599,3273,2525.453076483471,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
45.6776446065839,98.07954928936205,3274,2526.7030764834703,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
46.57198397818556,97.20624688560811,3275,2527.95307648347,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
47.46632334978722,96.33294448185417,3276,2529.2030764834694,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
48.36066272138888,95.45964207810023,3277,2530.453076483469,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
49.25500209299054,94.58633967434629,3278,2531.7030764834685,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
50.1493414645922,93.71303727059235,3279,2532.953076483468,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
51.04368083619386,92.83973486683841,3280,2534.2030764834676,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
51.93802020779552,91.96643246308447,3281,2535.453076483467,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
52.83235957939718,91.09313005933035,3282,2536.703076483467,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
53.72669895099884,90.21982765557541,3283,2537.9530764834676,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
54.6210383226005,89.3465252518205,3284,2539.203076483468,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
55.51537769420216,88.47322284806557,3285,2540.4530764834685,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.4026936592241,87.59281192943624,3286,2541.703057686297,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
57.286704491737936,86.70905582733658,3287,2542.953057686297,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
58.17071532425177,85.82529972523693,3288,2544.203057686297,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
59.05472615676561,84.94154362313728,3289,2545.453057686297,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
59.93873698927945,84.05778752103762,3290,2546.703057686297,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
60.822747821793286,83.17403141893797,3291,2547.953057686297,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
61.70675865430712,82.29027531683832,3292,2549.203057686297,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
62.59076948682096,81.40651921473867,3293,2550.453057686297,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
63.4747803193348,80.52276311263901,3294,2551.703057686297,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
64.35879115184892,79.63900701053936,3295,2552.9530576862976,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
65.24280198436347,78.7552509084397,3296,2554.203057686298,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
66.12681281687802,77.87149480634005,3297,2555.4530576862985,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
67.01082364939256,76.9877387042404,3298,2556.703057686299,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
67.89483448190711,76.10398260214075,3299,2557.9530576862994,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
68.77884531442166,75.2202265000411,3300,2559.2030576863,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
69.6628561469362,74.33647039794144,3301,2560.4530576863003,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
70.54686697945075,73.45271429584179,3302,2561.703057686301,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
71.4308778119653,72.56895819374213,3303,2562.9530576863012,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.31481568011074,71.6851291166301,3304,2564.203057683217,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
73.19870071198889,70.80124719554357,3305,2565.453057683218,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
74.0825857438667,69.91736527445704,3306,2566.7030576832185,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
74.96647077574448,69.03348335337051,3307,2567.953057683219,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
75.85035580762225,68.14960143228399,3308,2569.2030576832194,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
76.73424083950002,67.26571951119746,3309,2570.45305768322,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
77.6181258713778,66.38183759011093,3310,2571.7030576832203,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
78.50201090325558,65.4979556690244,3311,2572.953057683221,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
79.38589593513336,64.61407374793788,3312,2574.2030576832212,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
80.26978096701113,63.73019182685135,3313,2575.4530576832217,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
81.15366599888891,62.84630990576483,3314,2576.703057683222,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
82.03755103076668,61.9624279846783,3315,2577.9530576832226,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
82.92143606264446,61.07854606359177,3316,2579.203057683223,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
83.80532109452224,60.194664142505246,3317,2580.4530576832235,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
84.68920612640001,59.31078222141872,3318,2581.703057683224,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
85.57309115827779,58.42690030033219,3319,2582.9530576832244,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
86.45697619015556,57.543018379245666,3320,2584.203057683225,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
87.34086122203334,56.65913645815914,3321,2585.4530576832253,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3322,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3323,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3324,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3325,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3326,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3327,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3328,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3329,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3330,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3331,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3332,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3333,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3334,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3335,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3336,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3337,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3338,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3339,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3340,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3341,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3342,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3343,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3344,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3345,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3346,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3347,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3348,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3349,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3350,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3351,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3352,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3353,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3354,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3355,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3356,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3357,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3358,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3359,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3360,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3361,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3362,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3363,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3364,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3365,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3366,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3367,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3368,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3369,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3370,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3371,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3372,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3373,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3374,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3375,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3376,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3377,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3378,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3379,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3380,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3381,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3382,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3383,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3384,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3385,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3386,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3387,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3388,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3389,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3390,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3391,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3392,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3393,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3394,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3395,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3396,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3397,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3398,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3399,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3400,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3401,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3402,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3403,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3404,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3405,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3406,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3407,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3408,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3409,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3410,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3411,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3412,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3413,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3414,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3415,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3416,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3417,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3418,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3419,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3420,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3421,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,3422,2586.3852190421617,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
