x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.90098684056821,39.90311939716089,3521,1869.850916811456,1.0,0.2,"(5, 2)",undefined
65.15089741887888,39.91807085951034,3522,1871.1009168114558,1.0,0.2,"(5, 2)",undefined
66.40080799718956,39.93302232185978,3523,1872.3509168114556,1.0,0.2,"(5, 2)",undefined
67.65071857550024,39.947973784209225,3524,1873.6009168114554,1.0,0.2,"(5, 2)",undefined
68.90062915381091,39.96292524655867,3525,1874.8509168114551,1.0,0.2,"(5, 2)",undefined
70.15053973212159,39.97787670890825,3526,1876.100916811455,1.0,0.2,"(5, 2)",undefined
71.40045031043226,39.99282817125804,3527,1877.3509168114547,1.0,0.2,"(5, 2)",undefined
72.40513163618331,40.59496168928793,3528,1878.5222192232375,1.0,0.2,"(5, 2)",undefined
73.29441096072983,41.47341617469668,3529,1879.7722192232377,1.0,0.2,"(5, 2)",undefined
74.18369028527636,42.35187066010543,3530,1881.022219223238,1.0,0.2,"(5, 2)",undefined
75.07296960982288,43.230325145514186,3531,1882.2722192232382,1.0,0.2,"(5, 2)",undefined
75.9622489343694,44.10877963092294,3532,1883.5222192232384,1.0,0.2,"(5, 2)",undefined
76.85152825891592,44.98723411633169,3533,1884.7722192232386,1.0,0.2,"(5, 2)",undefined
77.74080758346244,45.865688601740445,3534,1886.0222192232388,1.0,0.2,"(5, 2)",undefined
78.63008690800896,46.7441430871492,3535,1887.272219223239,1.0,0.2,"(5, 2)",undefined
79.5193662325547,47.62259757255795,3536,1888.5222192232388,1.0,0.2,"(5, 2)",undefined
80.40864555710017,48.5010520579667,3537,1889.7722192232384,1.0,0.2,"(5, 2)",undefined
81.29792488164564,49.379506543375456,3538,1891.022219223238,1.0,0.2,"(5, 2)",undefined
82.18720420619111,50.25796102878421,3539,1892.2722192232375,1.0,0.2,"(5, 2)",undefined
83.07648353073658,51.13641551419296,3540,1893.522219223237,1.0,0.2,"(5, 2)",undefined
83.96576285528205,52.014869999601714,3541,1894.7722192232366,1.0,0.2,"(5, 2)",undefined
84.85504217982752,52.89332448501047,3542,1896.022219223236,1.0,0.2,"(5, 2)",undefined
85.744321504373,53.77177897041922,3543,1897.2722192232357,1.0,0.2,"(5, 2)",undefined
86.63360082891847,54.65023345582797,3544,1898.5222192232352,1.0,0.2,"(5, 2)",undefined
87.52288015346394,55.528687941236726,3545,1899.7722192232347,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3546,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3547,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3548,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3549,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3550,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3551,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3552,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3553,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3554,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3555,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3556,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3557,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3558,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3559,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3560,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3561,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3562,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3563,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3564,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3565,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3566,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3567,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3568,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3569,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3570,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3571,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3572,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3573,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3574,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3575,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3576,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3577,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3578,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3579,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3580,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3581,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3582,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3583,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3584,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3585,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3586,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3587,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3588,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3589,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3590,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3591,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3592,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3593,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3594,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3595,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3596,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3597,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3598,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3599,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3600,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3601,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3602,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3603,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3604,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3605,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3606,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3607,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3608,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3609,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3610,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3611,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3612,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3613,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3614,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3615,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3616,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3617,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3618,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3619,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3620,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3621,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3622,1900.442874428757,1.0,0.2,"(5, 2)",undefined
88.0,54.749999999999716,3623,1901.6928744287572,1.0,0.2,"(5, 2)",undefined
88.0,53.49999999999943,3624,1902.9428744287575,1.0,0.2,"(5, 2)",undefined
88.0,52.24999999999915,3625,1904.1928744287577,1.0,0.2,"(5, 2)",undefined
88.0,50.99999999999886,3626,1905.442874428758,1.0,0.2,"(5, 2)",undefined
88.0,49.74999999999858,3627,1906.6928744287582,1.0,0.2,"(5, 2)",undefined
88.0,48.499999999998295,3628,1907.9428744287584,1.0,0.2,"(5, 2)",undefined
88.0,47.24999999999801,3629,1909.1928744287586,1.0,0.2,"(5, 2)",undefined
88.0,45.999999999997726,3630,1910.4428744287588,1.0,0.2,"(5, 2)",undefined
88.0,44.74999999999744,3631,1911.692874428759,1.0,0.2,"(5, 2)",undefined
88.0,43.49999999999716,3632,1912.9428744287593,1.0,0.2,"(5, 2)",undefined
88.0,42.249999999996874,3633,1914.1928744287595,1.0,0.2,"(5, 2)",undefined
88.0,40.99999999999659,3634,1915.4428744287598,1.0,0.2,"(5, 2)",undefined
88.3162155665778,39.8798317388366,3635,1916.606819967802,1.0,0.2,"(5, 2)",undefined
89.194592140405,38.990475457837135,3636,1917.8568199678027,1.0,0.2,"(5, 2)",undefined
90.07296871423222,38.10111917683767,3637,1919.1068199678034,1.0,0.2,"(5, 2)",undefined
90.95134528805943,37.211762895838206,3638,1920.356819967804,1.0,0.2,"(5, 2)",undefined
91.82972186188655,36.32240661483874,3639,1921.6068199678048,1.0,0.2,"(5, 2)",undefined
92.70809843571327,35.433050333839276,3640,1922.856819967805,1.0,0.2,"(5, 2)",undefined
93.58647500953998,34.54369405283981,3641,1924.1068199678052,1.0,0.2,"(5, 2)",undefined
94.4648515833667,33.654337771840346,3642,1925.3568199678054,1.0,0.2,"(5, 2)",undefined
95.34322815719341,32.76498149084088,3643,1926.6068199678057,1.0,0.2,"(5, 2)",undefined
96.22160473102007,31.875625209841466,3644,1927.856819967806,1.0,0.2,"(5, 2)",undefined
97.09998130484644,30.986268928842357,3645,1929.1068199678057,1.0,0.2,"(5, 2)",undefined
97.9783578786728,30.096912647843247,3646,1930.3568199678054,1.0,0.2,"(5, 2)",undefined
98.85673445249915,29.207556366844138,3647,1931.6068199678052,1.0,0.2,"(5, 2)",undefined
99.73511102632551,28.318200085845028,3648,1932.856819967805,1.0,0.2,"(5, 2)",undefined
100.61348760015187,27.42884380484592,3649,1934.1068199678048,1.0,0.2,"(5, 2)",undefined
101.49186417397823,26.53948752384681,3650,1935.3568199678045,1.0,0.2,"(5, 2)",undefined
102.3702407478046,25.6501312428477,3651,1936.6068199678043,1.0,0.2,"(5, 2)",undefined
103.24861732163096,24.76077496184859,3652,1937.856819967804,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3653,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3654,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3655,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3656,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3657,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3658,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3659,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3660,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3661,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3662,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3663,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3664,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3665,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3666,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3667,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3668,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3669,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3670,1938.9260975145285,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,3671,1940.1760975145282,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,3672,1941.426097514528,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,3673,1942.6760975145278,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,3674,1943.9260975145276,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,3675,1945.1760975145273,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,3676,1946.426097514527,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,3677,1947.6760975145269,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,3678,1948.9260975145266,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,3679,1950.1760975145264,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,3680,1951.4260975145262,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,3681,1952.676097514526,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,3682,1953.9260975145257,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,3683,1955.1760975145255,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,3684,1956.4260975145253,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,3685,1957.676097514525,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,3686,1958.9260975145248,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,3687,1960.1760975145246,1.0,0.2,"(5, 2)",undefined
88.04617444130974,39.80565318468376,3688,1961.387977925318,1.0,0.2,"(5, 2)",undefined
86.79626611486532,39.820791727740755,3689,1962.6379779253184,1.0,0.2,"(5, 2)",undefined
85.54635778842089,39.835930270797746,3690,1963.8879779253189,1.0,0.2,"(5, 2)",undefined
84.29644946197647,39.85106881385474,3691,1965.1379779253193,1.0,0.2,"(5, 2)",undefined
83.04654113553204,39.86620735691173,3692,1966.3879779253198,1.0,0.2,"(5, 2)",undefined
81.79663280908761,39.88134589996872,3693,1967.6379779253202,1.0,0.2,"(5, 2)",undefined
80.54672448264319,39.89648444302571,3694,1968.8879779253207,1.0,0.2,"(5, 2)",undefined
79.29681615619876,39.911622986082705,3695,1970.1379779253211,1.0,0.2,"(5, 2)",undefined
78.04690782975433,39.9267615291397,3696,1971.3879779253216,1.0,0.2,"(5, 2)",undefined
76.7969995033099,39.94190007219687,3697,1972.637977925322,1.0,0.2,"(5, 2)",undefined
75.54709117686548,39.95703861525422,3698,1973.8879779253225,1.0,0.2,"(5, 2)",undefined
74.29718285042105,39.972177158311574,3699,1975.137977925323,1.0,0.2,"(5, 2)",undefined
73.04727452397663,39.98731570136893,3700,1976.3879779253234,1.0,0.2,"(5, 2)",undefined
71.91278695016098,40.27873505658064,3701,1977.5592965394221,1.0,0.2,"(5, 2)",undefined
71.02356847568149,41.15725113762039,3702,1978.8092965394226,1.0,0.2,"(5, 2)",undefined
70.134350001202,42.03576721866014,3703,1980.059296539423,1.0,0.2,"(5, 2)",undefined
69.2451315267225,42.91428329969989,3704,1981.3092965394235,1.0,0.2,"(5, 2)",undefined
68.35591305224301,43.79279938073964,3705,1982.559296539424,1.0,0.2,"(5, 2)",undefined
67.46669457776352,44.671315461779386,3706,1983.8092965394244,1.0,0.2,"(5, 2)",undefined
66.57747610328403,45.549831542819135,3707,1985.0592965394248,1.0,0.2,"(5, 2)",undefined
65.68825762880454,46.42834762385888,3708,1986.3092965394253,1.0,0.2,"(5, 2)",undefined
64.79903915432504,47.30686370489863,3709,1987.5592965394258,1.0,0.2,"(5, 2)",undefined
63.90982067984555,48.18537978593838,3710,1988.8092965394262,1.0,0.2,"(5, 2)",undefined
63.02060220536606,49.06389586697813,3711,1990.0592965394267,1.0,0.2,"(5, 2)",undefined
62.13138373088657,49.94241194801788,3712,1991.3092965394271,1.0,0.2,"(5, 2)",undefined
61.24216525640708,50.82092802905757,3713,1992.5592965394276,1.0,0.2,"(5, 2)",undefined
60.352946781927585,51.69944411009722,3714,1993.809296539428,1.0,0.2,"(5, 2)",undefined
59.46372830744809,52.57796019113686,3715,1995.0592965394285,1.0,0.2,"(5, 2)",undefined
58.5745098329686,53.4564762721765,3716,1996.309296539429,1.0,0.2,"(5, 2)",undefined
57.68529135848911,54.334992353216144,3717,1997.5592965394294,1.0,0.2,"(5, 2)",undefined
56.79607288400962,55.213508434255786,3718,1998.8092965394299,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3719,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3720,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3721,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3722,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3723,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3724,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3725,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3726,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3727,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3728,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3729,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3730,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3731,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3732,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3733,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3734,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3735,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3736,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3737,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3738,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3739,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3740,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3741,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3742,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3743,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3744,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3745,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3746,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3747,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3748,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3749,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3750,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3751,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3752,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3753,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3754,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3755,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3756,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3757,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3758,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3759,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3760,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3761,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3762,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3763,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3764,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3765,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3766,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3767,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3768,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3769,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3770,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3771,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3772,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3773,1999.928359102311,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,3774,2001.1783591023113,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,3775,2002.4283591023116,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,3776,2003.6783591023118,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,3777,2004.928359102312,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,3778,2006.1783591023122,1.0,0.2,"(5, 2)",undefined
56.0,48.499999999998295,3779,2007.4283591023125,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,3780,2008.6783591023127,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,3781,2009.928359102313,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,3782,2011.1783591023132,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,3783,2012.4283591023134,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,3784,2013.6783591023136,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,3785,2014.9283591023138,1.0,0.2,"(5, 2)",undefined
55.68378443342246,39.8798317388366,3786,2016.092304641356,1.0,0.2,"(5, 2)",undefined
54.80540785959596,38.990475457837135,3787,2017.3423046413561,1.0,0.2,"(5, 2)",undefined
53.92703128576946,38.10111917683767,3788,2018.5923046413563,1.0,0.2,"(5, 2)",undefined
53.04865471194296,37.211762895838206,3789,2019.8423046413566,1.0,0.2,"(5, 2)",undefined
52.17027813811646,36.32240661483874,3790,2021.0923046413568,1.0,0.2,"(5, 2)",undefined
51.29190156428996,35.433050333839276,3791,2022.342304641357,1.0,0.2,"(5, 2)",undefined
50.41352499046346,34.543694052839896,3792,2023.592304641357,1.0,0.2,"(5, 2)",undefined
49.53514841663696,33.654337771840936,3793,2024.8423046413568,1.0,0.2,"(5, 2)",undefined
48.65677184281046,32.76498149084197,3794,2026.0923046413566,1.0,0.2,"(5, 2)",undefined
47.77839526898396,31.875625209842987,3795,2027.3423046413563,1.0,0.2,"(5, 2)",undefined
46.900018695157456,30.986268928843877,3796,2028.5923046413563,1.0,0.2,"(5, 2)",undefined
46.021642121330956,30.096912647844768,3797,2029.8423046413563,1.0,0.2,"(5, 2)",undefined
45.143265547504456,29.207556366845658,3798,2031.0923046413563,1.0,0.2,"(5, 2)",undefined
44.264888973677955,28.31820008584655,3799,2032.3423046413563,1.0,0.2,"(5, 2)",undefined
43.386512399851455,27.42884380484744,3800,2033.5923046413563,1.0,0.2,"(5, 2)",undefined
42.508135826024954,26.53948752384833,3801,2034.8423046413563,1.0,0.2,"(5, 2)",undefined
41.629759252198454,25.650131242849476,3802,2036.0923046413561,1.0,0.2,"(5, 2)",undefined
40.75138267837175,24.76077496185072,3803,2037.342304641356,1.0,0.2,"(5, 2)",undefined
39.867259497346055,24.505975807363065,3804,2038.2624113788352,1.0,0.2,"(5, 2)",undefined
38.972920125744395,25.37927821111736,3805,2039.5124113788352,1.0,0.2,"(5, 2)",undefined
38.078580754142735,26.252580614871654,3806,2040.7624113788352,1.0,0.2,"(5, 2)",undefined
37.184241382541074,27.12588301862595,3807,2042.0124113788352,1.0,0.2,"(5, 2)",undefined
36.289902010939414,27.999185422380243,3808,2043.2624113788352,1.0,0.2,"(5, 2)",undefined
35.395562639337754,28.872487826134538,3809,2044.5124113788352,1.0,0.2,"(5, 2)",undefined
34.501223267736094,29.745790229888833,3810,2045.7624113788352,1.0,0.2,"(5, 2)",undefined
33.606883896134434,30.619092633643127,3811,2047.0124113788352,1.0,0.2,"(5, 2)",undefined
32.712544524532774,31.492395037397422,3812,2048.262411378835,1.0,0.2,"(5, 2)",undefined
31.818205152931114,32.36569744115157,3813,2049.512411378835,1.0,0.2,"(5, 2)",undefined
30.923865781329454,33.23899984490551,3814,2050.7624113788347,1.0,0.2,"(5, 2)",undefined
30.029526409727794,34.11230224865945,3815,2052.0124113788343,1.0,0.2,"(5, 2)",undefined
29.135187038126134,34.985604652413386,3816,2053.262411378834,1.0,0.2,"(5, 2)",undefined
28.240847666524473,35.858907056167375,3817,2054.5124113788333,1.0,0.2,"(5, 2)",undefined
27.346508294922813,36.732209459921606,3818,2055.7624113788333,1.0,0.2,"(5, 2)",undefined
26.452168923321153,37.60551186367584,3819,2057.0124113788333,1.0,0.2,"(5, 2)",undefined
25.557829551719493,38.47881426743007,3820,2058.2624113788333,1.0,0.2,"(5, 2)",undefined
24.663490180117833,39.35211667118429,3821,2059.5124113788333,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3822,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3823,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3824,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3825,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3826,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3827,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3828,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3829,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3830,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3831,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3832,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3833,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3834,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3835,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3836,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3837,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3838,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3839,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3840,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3841,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3842,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3843,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3844,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3845,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
