x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,3133,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3134,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3135,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3136,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3137,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3138,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3139,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3140,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3141,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3142,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3143,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3144,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3145,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3146,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3147,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3148,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3149,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3150,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3151,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3152,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3153,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3154,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3155,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3156,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,3157,1690.8704924660776,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,41.250000000000284,3158,1692.1204924660778,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,42.50000000000057,3159,1693.370492466078,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,43.75000000000085,3160,1694.6204924660783,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,45.00000000000114,3161,1695.8704924660785,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,46.25000000000142,3162,1697.1204924660788,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,47.500000000001705,3163,1698.370492466079,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,48.75000000000199,3164,1699.6204924660792,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,50.000000000002274,3165,1700.8704924660794,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,51.25000000000256,3166,1702.1204924660797,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,52.50000000000284,3167,1703.37049246608,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,53.750000000003126,3168,1704.6204924660801,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,55.00000000000341,3169,1705.8704924660803,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.250000000003695,3170,1707.1204924660806,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,57.50000000000398,3171,1708.3704924660808,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,58.75000000000426,3172,1709.620492466081,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,60.00000000000455,3173,1710.8704924660813,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,61.25000000000483,3174,1712.1204924660815,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,62.500000000005116,3175,1713.3704924660817,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,63.7500000000054,3176,1714.620492466082,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,65.00000000000568,3177,1715.8704924660822,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,66.25000000000597,3178,1717.1204924660824,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,67.50000000000625,3179,1718.3704924660826,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,68.75000000000654,3180,1719.6204924660829,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,70.00000000000682,3181,1720.870492466083,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,71.2500000000071,3182,1722.1204924660833,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.50000000000739,3183,1723.3704924660835,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,73.75000000000767,3184,1724.6204924660838,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,75.00000000000796,3185,1725.870492466084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,76.25000000000824,3186,1727.1204924660842,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,77.50000000000853,3187,1728.3704924660844,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,78.75000000000881,3188,1729.6204924660847,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,80.0000000000091,3189,1730.870492466085,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,81.25000000000938,3190,1732.1204924660851,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,82.50000000000966,3191,1733.3704924660854,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,83.75000000000995,3192,1734.6204924660856,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,85.00000000001023,3193,1735.8704924660858,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,86.25000000001052,3194,1737.120492466086,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,87.5000000000108,3195,1738.3704924660863,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.66756619610814,88.47591077356992,3196,1739.552882614952,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
41.54594276993464,89.36526705456868,3197,1740.8028826149516,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
42.42431934376114,90.25462333556743,3198,1742.0528826149512,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
43.30269591758764,91.14397961656618,3199,1743.3028826149507,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
44.18107249141414,92.03333589756494,3200,1744.5528826149502,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
45.05944906524064,92.9226921785637,3201,1745.8028826149498,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
45.93782563906714,93.81204845956245,3202,1747.0528826149493,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
46.81620221289364,94.7014047405612,3203,1748.3028826149489,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
47.69457878672014,95.59076102155996,3204,1749.5528826149484,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
48.57295536054664,96.48011730255871,3205,1750.802882614948,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
49.451331934373144,97.36947358355746,3206,1752.0528826149475,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
50.329708508199644,98.25882986455622,3207,1753.302882614947,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
51.208085082026145,99.14818614555497,3208,1754.5528826149466,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
52.086461655852645,100.03754242655373,3209,1755.8028826149462,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
52.964838229679145,100.92689870755248,3210,1757.0528826149457,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
53.843214803505646,101.81625498855124,3211,1758.3028826149452,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
54.72159137733219,102.70561126954999,3212,1759.552882614945,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
55.5999679511589,103.59496755054874,3213,1760.8028826149448,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
56.490476251294574,103.14470323113545,3214,1761.8007518398172,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
57.384815622896234,102.27140082738151,3215,1763.050751839817,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
58.279154994497894,101.39809842362757,3216,1764.3007518398167,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
59.173494366099554,100.52479601987363,3217,1765.5507518398165,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
60.067833737701214,99.6514936161197,3218,1766.8007518398163,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
60.962173109302874,98.77819121236575,3219,1768.050751839816,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
61.856512480904534,97.90488880861182,3220,1769.3007518398158,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
62.750851852506194,97.03158640485788,3221,1770.5507518398156,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
63.645191224107855,96.15828400110394,3222,1771.8007518398153,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
64.53953059570908,95.28498159735,3223,1773.0507518398147,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
65.43386996731003,94.41167919359606,3224,1774.3007518398138,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
66.32820933891098,93.53837678984212,3225,1775.5507518398128,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
67.22254871051217,92.66507438608818,3226,1776.8007518398122,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
68.1168880821134,91.79177198233424,3227,1778.0507518398115,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
69.01122745371462,90.9184695785803,3228,1779.3007518398108,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
69.90556682531586,90.04516717482636,3229,1780.5507518398101,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
70.79990619691708,89.17186477107242,3230,1781.8007518398094,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
71.69424556851831,88.29856236731848,3231,1783.0507518398088,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.57949582572326,87.41606070902031,3232,1784.3007427176876,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
73.4635066582378,86.53230460692066,3233,1785.5507427176883,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
74.34751749075235,85.64854850482101,3234,1786.800742717689,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
75.2315283232669,84.76479240272135,3235,1788.0507427176897,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
76.11553915578145,83.8810363006217,3236,1789.3007427176904,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
76.999549988296,82.99728019852205,3237,1790.550742717691,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
77.88356082081054,82.1135240964224,3238,1791.8007427176917,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
78.76757165332509,81.22976799432274,3239,1793.0507427176924,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
79.65158248583903,80.34601189222309,3240,1794.3007427176926,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
80.53559331835297,79.46225579012344,3241,1795.5507427176929,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
81.41960415086692,78.57849968802378,3242,1796.800742717693,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
82.30361498338085,77.69474358592413,3243,1798.0507427176933,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
83.18762581589479,76.81098748382448,3244,1799.3007427176935,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
84.07163664840873,75.92723138172482,3245,1800.5507427176938,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
84.95564748092266,75.04347527962517,3246,1801.800742717694,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
85.8396583134366,74.15971917752552,3247,1803.0507427176942,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
86.72366914595055,73.27596307542586,3248,1804.3007427176944,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
87.60767997846449,72.39220697332621,3249,1805.5507427176947,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
87.81406999981598,71.2228533473442,3250,1806.7381705022403,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
87.8293362026345,69.9729465736005,3251,1807.9881705022399,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
87.844602405453,68.72303979985679,3252,1809.2381705022394,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
87.85986860827151,67.47313302611309,3253,1810.488170502239,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
87.87513481109002,66.22322625236939,3254,1811.7381705022385,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
87.89040101390853,64.97331947862568,3255,1812.988170502238,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
87.90566721672704,63.72341270488182,3256,1814.2381705022378,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
87.92093341954542,62.4735059311374,3257,1815.488170502238,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
87.93619962236322,61.22359915739299,3258,1816.7381705022383,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
87.95146582518102,59.973692383648576,3259,1817.9881705022385,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
87.96673202799883,58.72378560990416,3260,1819.2381705022387,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
87.98199823081663,57.47387883615975,3261,1820.488170502239,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
87.99726443363443,56.223972062415335,3262,1821.7381705022392,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3263,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3264,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3265,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3266,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3267,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3268,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3269,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3270,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3271,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3272,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3273,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3274,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3275,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3276,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3277,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3278,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3279,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3280,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3281,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3282,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3283,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3284,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3285,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3286,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3287,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3288,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3289,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3290,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3291,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3292,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3293,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3294,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3295,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3296,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3297,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3298,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3299,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3300,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3301,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3302,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3303,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3304,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3305,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3306,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3307,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3308,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3309,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3310,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3311,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3312,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3313,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3314,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3315,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3316,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3317,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3318,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3319,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3320,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3321,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3322,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3323,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3324,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3325,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3326,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3327,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3328,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3329,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3330,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3331,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3332,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3333,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3334,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3335,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3336,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3337,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3338,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3339,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3340,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3341,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3342,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3343,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3344,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3345,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3346,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3347,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3348,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3349,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3350,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3351,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3352,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3353,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3354,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3355,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3356,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3357,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3358,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3359,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
88.0,56.0,3360,1821.9621592699618,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
87.11611652351695,56.88388347648305,3361,1823.2121592699616,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
86.2322330470339,57.7677669529661,3362,1824.4621592699614,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
85.34834957055085,58.65165042944915,3363,1825.7121592699611,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
84.4644660940678,59.5355339059322,3364,1826.962159269961,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
83.58058261758475,60.41941738241525,3365,1828.2121592699607,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
82.6966991411017,61.3033008588983,3366,1829.4621592699605,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
81.81281566461865,62.187184335381346,3367,1830.7121592699602,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
80.9289321881356,63.071067811864395,3368,1831.96215926996,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
80.04504871165256,63.954951288347445,3369,1833.2121592699598,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
79.1611652351695,64.8388347648305,3370,1834.4621592699596,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
78.27728175868646,65.72271824131354,3371,1835.7121592699593,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
77.3933982822034,66.6066017177966,3372,1836.962159269959,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
76.50951480572036,67.49048519427964,3373,1838.2121592699589,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
75.62563132923731,68.37436867076269,3374,1839.4621592699586,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
74.74174785275426,69.25825214724574,3375,1840.7121592699584,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
73.85786437627121,70.14213562372879,3376,1841.9621592699582,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
