x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3634,1962.4322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,3635,1962.4322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,3636,1962.4322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,3637,1962.4322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,3638,1962.4322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,3639,1962.4322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,3640,1962.4322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,3641,1962.4322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,3642,1962.4322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,3643,1962.4322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,3644,1962.4322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,3645,1962.4322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,3646,1962.4322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,3647,1962.4322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,24.0,3648,1962.4322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,25.24999999999993,3649,1963.6822378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,26.499999999999858,3650,1964.9322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,27.749999999999787,3651,1966.1822378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,28.999999999999716,3652,1967.4322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,30.249999999999645,3653,1968.6822378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,31.499999999999574,3654,1969.9322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,32.749999999999716,3655,1971.1822378887134,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,34.0,3656,1972.4322378887136,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,35.250000000000284,3657,1973.6822378887139,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,36.50000000000057,3658,1974.932237888714,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,37.75000000000085,3659,1976.1822378887143,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,39.00000000000114,3660,1977.4322378887146,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,40.25000000000142,3661,1978.6822378887148,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,41.500000000001705,3662,1979.932237888715,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,42.75000000000199,3663,1981.1822378887152,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,44.000000000002274,3664,1982.4322378887155,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,45.25000000000256,3665,1983.6822378887157,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,46.50000000000284,3666,1984.932237888716,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,47.750000000003126,3667,1986.1822378887161,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,49.00000000000341,3668,1987.4322378887164,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,50.250000000003695,3669,1988.6822378887166,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,51.50000000000398,3670,1989.9322378887168,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,52.75000000000426,3671,1991.182237888717,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,54.00000000000455,3672,1992.4322378887173,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,55.25000000000483,3673,1993.6822378887175,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,56.500000000005116,3674,1994.9322378887177,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,57.7500000000054,3675,1996.182237888718,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,59.000000000005684,3676,1997.4322378887182,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,60.25000000000597,3677,1998.6822378887184,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,61.50000000000625,3678,1999.9322378887186,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,62.75000000000654,3679,2001.1822378887189,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,64.00000000000682,3680,2002.432237888719,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,65.2500000000071,3681,2003.6822378887193,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,66.50000000000739,3682,2004.9322378887196,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,67.75000000000767,3683,2006.1822378887198,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,69.00000000000796,3684,2007.43223788872,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,70.25000000000824,3685,2008.6822378887202,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,71.50000000000853,3686,2009.9322378887205,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3687,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3688,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3689,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3690,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3691,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3692,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3693,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3694,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3695,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3696,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3697,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3698,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3699,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3700,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3701,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3702,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3703,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3704,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3705,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3706,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3707,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3708,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3709,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3710,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3711,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3712,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3713,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3714,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3715,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3716,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3717,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3718,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3719,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3720,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3721,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3722,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3723,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3724,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3725,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3726,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3727,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3728,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3729,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3730,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3731,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,72.0,3732,2010.4322378887118,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,73.25000000000028,3733,2011.682237888712,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,74.50000000000057,3734,2012.9322378887123,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,75.75000000000085,3735,2014.1822378887125,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,77.00000000000114,3736,2015.4322378887127,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,78.25000000000142,3737,2016.682237888713,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,79.5000000000017,3738,2017.9322378887132,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,80.75000000000199,3739,2019.1822378887134,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,82.00000000000227,3740,2020.4322378887136,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,83.25000000000256,3741,2021.6822378887139,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,84.50000000000284,3742,2022.932237888714,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,85.75000000000313,3743,2024.1822378887143,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,87.00000000000341,3744,2025.4322378887146,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
71.6837844334222,88.12016826116314,3745,2026.5961834277566,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
70.805407859595,89.0095245421619,3746,2027.8461834277568,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
69.92703128576852,89.89888082316065,3747,2029.0961834277564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
69.0486547119425,90.7882371041594,3748,2030.3461834277557,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
68.1702781381165,91.67759338515816,3749,2031.596183427755,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
67.29190156429048,92.56694966615692,3750,2032.8461834277543,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
66.41352499046448,93.45630594715567,3751,2034.0961834277537,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
65.53514841663846,94.34566222815442,3752,2035.346183427753,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
64.65677184281246,95.23501850915318,3753,2036.5961834277523,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
63.778395268986316,96.12437479015193,3754,2037.8461834277516,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
62.900018695159815,97.01373107115069,3755,2039.0961834277512,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
62.021642121333315,97.90308735214944,3756,2040.3461834277507,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
61.143265547506815,98.7924436331482,3757,2041.5961834277502,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
60.264888973680314,99.68179991414696,3758,2042.8461834277498,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
59.386512399853814,100.57115619514666,3759,2044.09618342775,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
58.50813582602731,101.46051247614633,3760,2045.3461834277502,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
57.62975925220081,102.34986875714603,3761,2046.5961834277505,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
56.75138267837431,103.2392250381457,3762,2047.8461834277507,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
55.867259497348755,103.49402419263409,3763,2048.7662901652297,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
54.972920125747095,102.62072178888015,3764,2050.0162901652293,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
54.078580754145435,101.74741938512621,3765,2051.266290165229,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
53.184241382543775,100.87411698137227,3766,2052.5162901652284,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
52.289902010942114,100.00081457761833,3767,2053.766290165228,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
51.395562639340454,99.12751217386439,3768,2055.0162901652275,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
50.501223267738794,98.25420977011045,3769,2056.266290165227,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
49.606883896137134,97.38090736635651,3770,2057.5162901652266,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
48.712544524535474,96.50760496260257,3771,2058.766290165226,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
47.818205152933814,95.63430255884863,3772,2060.0162901652257,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
46.923865781332154,94.76100015509469,3773,2061.266290165225,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
46.029526409730494,93.88769775134075,3774,2062.5162901652247,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
45.135187038128834,93.01439534758681,3775,2063.7662901652243,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
44.24084766652717,92.14109294383287,3776,2065.016290165224,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
43.34650829492551,91.26779054007893,3777,2066.2662901652234,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
42.452168923323626,90.394488136325,3778,2067.5162901652234,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
41.55782955172167,89.52118573257106,3779,2068.7662901652234,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.663490180119716,88.64788332881712,3780,2070.0162901652234,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.191082033044374,87.59381111981222,3781,2071.1713822304805,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.17576604587287,86.34390495511875,3782,2072.4213822304814,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.160450058701365,85.09399879042527,3783,2073.6713822304823,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.14513407152986,83.8440926257318,3784,2074.9213822304832,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.129818084358355,82.59418646103833,3785,2076.171382230484,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.11450209718685,81.34428029634486,3786,2077.421382230485,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.099186110015346,80.09437413165139,3787,2078.671382230486,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.08387012284384,78.84446796695792,3788,2079.921382230487,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.068554135672336,77.59456180226445,3789,2081.171382230488,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.053238148500895,76.34465563757098,3790,2082.4213822304887,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.03792216132974,75.09474947287751,3791,2083.6713822304896,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.02260617415858,73.84484330818404,3792,2084.9213822304905,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00729018698742,72.59493714349057,3793,2086.1713822304914,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.002263679643235,71.34496718003729,3794,2087.421362300457,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00207928045292,70.09496719363821,3795,2088.6713623004575,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0018948812626,68.84496720723914,3796,2089.921362300458,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00171048207228,67.59496722084006,3797,2091.1713623004584,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.001526082881966,66.34496723444099,3798,2092.421362300459,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00134168369165,65.09496724804191,3799,2093.6713623004594,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00115728450133,63.844967261642836,3800,2094.92136230046,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.000972885311015,62.59496727524376,3801,2096.1713623004603,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0007884861207,61.344967288844686,3802,2097.4213623004607,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00060408693038,60.09496730244561,3803,2098.671362300461,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00041968774006,58.844967316046535,3804,2099.9213623004616,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.000235288549746,57.59496732964746,3805,2101.171362300462,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00005088935948,56.344967343248385,3806,2102.4213623004625,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00002680791123,55.09496734488212,3807,2103.6713622990605,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00002458797322,53.84496734488397,3808,2104.9213622990605,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00002236803521,52.594967344885816,3809,2106.1713622990605,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0000201480972,51.344967344887664,3810,2107.4213622990605,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00001792815919,50.09496734488951,3811,2108.6713622990605,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00001570822118,48.84496734489136,3812,2109.9213622990605,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0000134882832,47.594967344893206,3813,2111.1713622990605,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.000011268345546,46.34496734489505,3814,2112.4213622990605,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00000904840789,45.0949673448969,3815,2113.6713622990605,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.000006828470234,43.84496734489875,3816,2114.9213622990605,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00000460853258,42.594967344900596,3817,2116.1713622990605,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00000238859492,41.34496734490244,3818,2117.4213622990605,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
39.92971916812323,40.12382975989598,3819,2118.6445208057944,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
39.051204441510095,39.23460994729399,3820,2119.8945208057944,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
38.17268971489696,38.345390134691996,3821,2121.1445208057944,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
37.29417498828383,37.456170322090216,3822,2122.3945208057944,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
36.415660261670695,36.5669505094889,3823,2123.644520805794,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
35.53714553505756,35.677730696887586,3824,2124.8945208057935,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
34.65863080844443,34.78851088428627,3825,2126.144520805793,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
33.780116081831295,33.89929107168495,3826,2127.3945208057926,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
32.90160135521816,33.01007125908364,3827,2128.644520805792,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
32.02308662860503,32.12085144648232,3828,2129.8945208057917,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
31.144571901991547,31.231631633880692,3829,2131.1445208057917,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
30.26605717537806,30.342411821279054,3830,2132.3945208057917,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
29.38754244876457,29.453192008677416,3831,2133.6445208057917,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
28.50902772215108,28.563972196075778,3832,2134.8945208057917,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
27.630512995537593,27.67475238347414,3833,2136.1445208057917,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
26.751998268924105,26.7855325708725,3834,2137.3945208057917,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
25.873483542310616,25.896312758270863,3835,2138.6445208057917,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.994968815697128,25.007092945669225,3836,2139.8945208057917,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3837,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3838,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3839,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3840,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3841,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3842,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3843,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3844,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3845,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3846,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3847,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3848,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3849,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3850,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3851,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3852,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3853,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3854,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3855,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3856,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3857,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3858,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3859,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3860,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3861,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3862,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3863,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3864,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3865,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3866,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,3867,2141.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.88388347648305,24.88388347648305,3868,2142.560218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
25.7677669529661,25.7677669529661,3869,2143.810218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
26.65165042944915,26.65165042944915,3870,2145.060218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
27.535533905932198,27.535533905932198,3871,2146.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
28.419417382415247,28.419417382415247,3872,2147.560218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
29.303300858898297,29.303300858898297,3873,2148.810218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
30.187184335381346,30.187184335381346,3874,2150.060218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
31.071067811864395,31.071067811864395,3875,2151.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
31.954951288347445,31.954951288347445,3876,2152.560218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
32.838834764830494,32.838834764830494,3877,2153.810218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
33.722718241313544,33.722718241313544,3878,2155.060218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
34.60660171779659,34.60660171779659,3879,2156.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
35.49048519427964,35.49048519427964,3880,2157.560218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
36.37436867076269,36.37436867076269,3881,2158.810218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
37.25825214724574,37.25825214724574,3882,2160.060218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
38.14213562372879,38.14213562372879,3883,2161.310218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
39.02601910021184,39.02601910021184,3884,2162.560218211817,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3885,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3886,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3887,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3888,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3889,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3890,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3891,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3892,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
