x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
127.2500000000071,24.0,5980,test,3428.3874172924247,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
126.00000000000682,24.0,5981,test,3429.637417292425,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
124.75000000000654,24.0,5982,test,3430.8874172924257,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
123.50000000000625,24.0,5983,test,3432.137417292426,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
122.25000000000597,24.0,5984,test,3433.3874172924266,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
121.00000000000568,24.0,5985,test,3434.637417292427,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
119.7500000000054,24.0,5986,test,3435.8874172924275,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
118.50000000000512,24.0,5987,test,3437.137417292428,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
117.25000000000483,24.0,5988,test,3438.3874172924284,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
116.00000000000455,24.0,5989,test,3439.637417292429,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
114.75000000000426,24.0,5990,test,3440.8874172924293,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
113.50000000000398,24.0,5991,test,3442.1374172924297,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
112.2500000000037,24.0,5992,test,3443.38741729243,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
111.00000000000341,24.0,5993,test,3444.6374172924307,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
109.75000000000313,24.0,5994,test,3445.887417292431,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
108.50000000000284,24.0,5995,test,3447.1374172924316,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
107.25000000000256,24.0,5996,test,3448.387417292432,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
106.00000000000227,24.0,5997,test,3449.6374172924325,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
104.75000000000199,24.0,5998,test,3450.887417292433,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
103.5000000000017,24.0,5999,test,3452.1374172924334,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
102.25000000000142,24.0,6000,test,3453.387417292434,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
101.00000000000114,24.0,6001,test,3454.6374172924343,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
99.75000000000085,24.0,6002,test,3455.8874172924347,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
98.50000000000057,24.0,6003,test,3457.137417292435,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
97.25000000000028,24.0,6004,test,3458.3874172924357,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
96.0,24.0,6005,test,3459.637417292436,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
94.74999999999972,24.0,6006,test,3460.8874172924366,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
93.49999999999943,24.0,6007,test,3462.137417292437,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
92.24999999999915,24.0,6008,test,3463.3874172924375,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
90.99999999999886,24.0,6009,test,3464.637417292438,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
89.74999999999858,24.0,6010,test,3465.8874172924384,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.4999999999983,24.0,6011,test,3467.137417292439,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
87.24999999999801,24.0,6012,test,3468.3874172924393,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
85.99999999999773,24.0,6013,test,3469.6374172924397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
84.74999999999744,24.0,6014,test,3470.88741729244,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
83.49999999999716,24.0,6015,test,3472.1374172924407,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
82.24999999999687,24.0,6016,test,3473.387417292441,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
80.99999999999659,24.0,6017,test,3474.6374172924416,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
79.7499999999963,24.0,6018,test,3475.887417292442,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
78.49999999999602,24.0,6019,test,3477.1374172924425,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
77.24999999999574,24.0,6020,test,3478.387417292443,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
75.99999999999545,24.0,6021,test,3479.6374172924434,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
74.74999999999517,24.0,6022,test,3480.887417292444,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
73.49999999999488,24.0,6023,test,3482.1374172924443,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
72.2499999999946,24.0,6024,test,3483.3874172924448,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.34621797023578,24.84324151087344,6025,test,3484.623490996952,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
70.45686168923703,25.72161808469994,6026,test,3485.8734909969517,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
69.56750540823828,26.59999465852644,6027,test,3487.123490996951,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
68.67814912723952,27.47837123235294,6028,test,3488.3734909969507,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
67.78879284624077,28.356747806179442,6029,test,3489.6234909969503,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
66.89943656524201,29.235124380005942,6030,test,3490.87349099695,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
66.01008028424326,30.113500953832443,6031,test,3492.1234909969494,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
65.1207240032445,30.991877527658943,6032,test,3493.373490996949,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
64.23136772224575,31.870254101485443,6033,test,3494.6234909969485,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
63.34201144124647,32.748630675311944,6034,test,3495.8734909969485,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
62.452655160247005,33.627007249138444,6035,test,3497.1234909969485,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
61.56329887924754,34.505383822964944,6036,test,3498.3734909969485,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
60.673942598248075,35.383760396791445,6037,test,3499.6234909969485,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
59.78458631724861,36.262136970617945,6038,test,3500.8734909969485,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
58.895230036249146,37.140513544444445,6039,test,3502.1234909969485,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
58.00587375524984,38.018890118270946,6040,test,3503.3734909969485,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
57.11651747425088,38.897266692097446,6041,test,3504.6234909969485,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.22716119325191,39.77564326592395,6042,test,3505.8734909969485,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6043,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6044,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6045,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6046,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6047,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6048,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6049,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6050,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6051,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6052,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6053,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6054,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6055,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6056,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6057,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6058,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6059,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6060,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6061,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6062,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6063,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6064,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6065,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6066,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6067,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6068,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6069,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6070,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6071,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6072,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6073,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6074,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6075,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6076,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6077,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6078,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,40.0,6079,test,3506.1927685436767,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
57.250000000000284,40.0,6080,test,3507.442768543677,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
58.50000000000057,40.0,6081,test,3508.6927685436776,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
59.75000000000085,40.0,6082,test,3509.942768543678,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
61.00000000000114,40.0,6083,test,3511.1927685436785,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
62.25000000000142,40.0,6084,test,3512.442768543679,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
63.500000000001705,40.0,6085,test,3513.6927685436794,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
64.75000000000199,40.0,6086,test,3514.94276854368,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
66.00000000000227,40.0,6087,test,3516.1927685436804,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
67.25000000000256,40.0,6088,test,3517.442768543681,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
68.50000000000284,40.0,6089,test,3518.6927685436813,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
69.75000000000313,40.0,6090,test,3519.9427685436817,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.00000000000341,40.0,6091,test,3521.192768543682,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
72.12016826116314,39.68378443342246,6092,test,3522.356714082724,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
73.0095245421619,38.80540785959596,6093,test,3523.6067140827236,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
73.89888082316065,37.92703128576946,6094,test,3524.856714082723,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
74.7882371041594,37.04865471194296,6095,test,3526.1067140827226,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
75.67759338515816,36.17027813811646,6096,test,3527.356714082722,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
76.56694966615692,35.29190156428996,6097,test,3528.6067140827217,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
77.45630594715567,34.41352499046346,6098,test,3529.8567140827213,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
78.34566222815442,33.53514841663696,6099,test,3531.106714082721,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
79.23501850915318,32.65677184281046,6100,test,3532.3567140827204,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
80.12437479015193,31.778395268983957,6101,test,3533.60671408272,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
81.01373107115069,30.900018695157552,6102,test,3534.8567140827195,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
81.90308735214953,30.021642121331407,6103,test,3536.106714082719,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
82.79244363314886,29.143265547505262,6104,test,3537.356714082719,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
83.68179991414819,28.264888973679117,6105,test,3538.606714082719,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
84.57115619514751,27.386512399852972,6106,test,3539.856714082719,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
85.46051247614683,26.508135826026827,6107,test,3541.106714082719,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
86.34986875714615,25.62975925220068,6108,test,3542.356714082719,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
87.23922503814548,24.751382678374537,6109,test,3543.606714082719,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6110,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6111,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6112,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6113,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6114,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6115,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6116,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6117,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6118,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6119,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6120,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6121,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6122,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6123,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6124,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6125,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6126,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6127,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6128,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6129,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6130,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6131,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6132,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6133,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6134,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.0,24.0,6135,test,3544.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
87.11611652351695,24.88388347648305,6136,test,3545.9259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
86.2322330470339,25.7677669529661,6137,test,3547.1759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
85.34834957055085,26.65165042944915,6138,test,3548.4259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
84.4644660940678,27.535533905932198,6139,test,3549.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
83.58058261758475,28.419417382415247,6140,test,3550.9259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
82.6966991411017,29.303300858898297,6141,test,3552.1759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
81.81281566461865,30.187184335381346,6142,test,3553.4259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
80.9289321881356,31.071067811864395,6143,test,3554.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
80.04504871165256,31.954951288347445,6144,test,3555.9259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
79.1611652351695,32.838834764830494,6145,test,3557.1759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
78.27728175868646,33.722718241313544,6146,test,3558.4259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
77.3933982822034,34.60660171779659,6147,test,3559.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
76.50951480572036,35.49048519427964,6148,test,3560.9259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
75.62563132923731,36.37436867076269,6149,test,3562.1759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
74.74174785275426,37.25825214724574,6150,test,3563.4259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
73.85786437627121,38.14213562372879,6151,test,3564.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
72.97398089978816,39.02601910021184,6152,test,3565.9259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
72.09009742330511,39.90990257669489,6153,test,3567.1759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.20621394682206,40.79378605317794,6154,test,3568.4259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
70.32233047033901,41.67766952966099,6155,test,3569.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
69.43844699385596,42.56155300614404,6156,test,3570.9259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
68.55456351737291,43.44543648262709,6157,test,3572.1759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
67.67068004088986,44.32931995911014,6158,test,3573.4259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
66.78679656440681,45.213203435593186,6159,test,3574.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
65.90291308792376,46.097086912076236,6160,test,3575.9259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
65.01902961144071,46.980970388559285,6161,test,3577.1759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
64.13514613495767,47.864853865042335,6162,test,3578.4259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
63.251262658474616,48.748737341525384,6163,test,3579.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
62.367379181991566,49.632620818008434,6164,test,3580.9259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
61.48349570550852,50.51650429449148,6165,test,3582.1759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
60.59961222902547,51.40038777097453,6166,test,3583.4259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
59.71572875254242,52.28427124745758,6167,test,3584.6759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
58.83184527605937,53.16815472394063,6168,test,3585.9259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
57.94796179957632,54.05203820042368,6169,test,3587.1759916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
57.06407832309327,54.93592167690673,6170,test,3588.4259916294513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6171,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6172,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6173,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6174,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6175,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6176,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6177,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6178,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6179,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6180,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6181,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6182,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6183,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6184,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6185,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6186,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6187,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6188,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6189,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6190,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6191,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6192,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6193,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6194,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6195,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6196,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6197,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6198,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6199,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6200,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.0,56.0,6201,test,3589.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.88388347648305,55.11611652351695,6202,test,3591.180825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
57.7677669529661,54.2322330470339,6203,test,3592.430825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
58.65165042944915,53.34834957055085,6204,test,3593.680825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
59.5355339059322,52.4644660940678,6205,test,3594.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
60.41941738241525,51.58058261758475,6206,test,3596.180825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
61.3033008588983,50.6966991411017,6207,test,3597.430825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
62.187184335381346,49.812815664618654,6208,test,3598.680825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
63.071067811864395,48.928932188135605,6209,test,3599.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
63.954951288347445,48.045048711652555,6210,test,3601.180825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
64.8388347648305,47.161165235169506,6211,test,3602.430825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
65.72271824131354,46.277281758686456,6212,test,3603.680825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
66.6066017177966,45.39339828220341,6213,test,3604.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
67.49048519427964,44.50951480572036,6214,test,3606.180825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
68.37436867076269,43.62563132923731,6215,test,3607.430825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
69.25825214724574,42.74174785275426,6216,test,3608.680825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
70.14213562372879,41.85786437627121,6217,test,3609.930825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.02601910021184,40.97398089978816,6218,test,3611.180825625397,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.95382555869026,40.19434681531624,6219,test,3612.3927060361902,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
73.20373388513468,40.179208272259245,6220,test,3613.6427060361907,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
74.45364221157911,40.164069729202254,6221,test,3614.892706036191,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
