x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5147,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5148,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5149,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5150,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5151,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5152,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5153,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5154,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5155,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5156,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5157,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5158,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5159,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5160,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5161,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5162,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5163,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5164,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5165,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5166,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5167,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5168,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5169,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5170,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5171,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5172,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,5173,test,2983.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
25.24999999999993,24.0,5174,test,2985.172649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
26.499999999999858,24.0,5175,test,2986.422649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
27.749999999999787,24.0,5176,test,2987.672649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
28.999999999999716,24.0,5177,test,2988.922649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
30.249999999999645,24.0,5178,test,2990.172649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
31.499999999999574,24.0,5179,test,2991.422649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
32.749999999999716,24.0,5180,test,2992.672649718542,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
34.0,24.0,5181,test,2993.9226497185423,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
35.250000000000284,24.0,5182,test,2995.1726497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
36.50000000000057,24.0,5183,test,2996.422649718543,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
37.75000000000085,24.0,5184,test,2997.6726497185437,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.00000000000114,24.0,5185,test,2998.922649718544,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5186,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5187,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5188,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5189,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5190,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5191,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5192,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5193,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5194,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5195,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5196,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5197,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5198,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5199,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5200,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5201,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5202,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5203,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5204,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5205,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5206,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5207,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5208,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5209,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5210,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5211,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5212,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5213,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5214,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5215,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5216,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5217,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5218,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5219,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5220,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5221,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5222,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5223,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5224,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5225,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5226,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5227,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5228,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5229,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5230,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5231,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5232,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5233,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5234,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5235,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5236,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5237,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5238,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
40.0,24.0,5239,test,2999.9226497185427,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
41.250000000000284,24.0,5240,test,3001.172649718543,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
42.50000000000057,24.0,5241,test,3002.4226497185437,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
43.75000000000085,24.0,5242,test,3003.672649718544,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
45.00000000000114,24.0,5243,test,3004.9226497185446,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
46.25000000000142,24.0,5244,test,3006.172649718545,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
47.500000000001705,24.0,5245,test,3007.4226497185455,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
48.75000000000199,24.0,5246,test,3008.672649718546,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
50.000000000002274,24.0,5247,test,3009.9226497185464,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
51.25000000000256,24.0,5248,test,3011.172649718547,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
52.50000000000284,24.0,5249,test,3012.4226497185473,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
53.750000000003126,24.0,5250,test,3013.6726497185477,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
55.00000000000341,24.0,5251,test,3014.922649718548,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.250000000003695,24.0,5252,test,3016.1726497185487,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
57.50000000000398,24.0,5253,test,3017.422649718549,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
58.75000000000426,24.0,5254,test,3018.6726497185496,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
60.00000000000455,24.0,5255,test,3019.92264971855,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
61.25000000000483,24.0,5256,test,3021.1726497185505,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
62.500000000005116,24.0,5257,test,3022.422649718551,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
63.7500000000054,24.0,5258,test,3023.6726497185514,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
65.00000000000568,24.0,5259,test,3024.922649718552,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
66.25000000000597,24.0,5260,test,3026.1726497185523,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
67.50000000000625,24.0,5261,test,3027.4226497185527,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
68.75000000000654,24.0,5262,test,3028.672649718553,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
70.00000000000682,24.0,5263,test,3029.9226497185537,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
71.2500000000071,24.0,5264,test,3031.172649718554,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
72.29803951736653,24.49189088134284,5265,test,3032.330381755381,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
73.18739579836529,25.37026745516934,5266,test,3033.5803817553806,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
74.07675207936404,26.24864402899584,5267,test,3034.83038175538,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
74.9661083603628,27.12702060282234,5268,test,3036.0803817553797,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
75.85546464136155,28.00539717664884,5269,test,3037.330381755379,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
76.7448209223603,28.883773750475342,5270,test,3038.5803817553788,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
77.63417720335906,29.762150324301842,5271,test,3039.8303817553783,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
78.52353348435781,30.640526898128343,5272,test,3041.080381755378,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
79.41288976535657,31.518903471954843,5273,test,3042.3303817553774,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
80.30224604635532,32.39728004578134,5274,test,3043.580381755377,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
81.19160232735408,33.275656619607844,5275,test,3044.8303817553765,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
82.08095860835283,34.154033193434344,5276,test,3046.080381755376,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
82.97031488935158,35.032409767260845,5277,test,3047.3303817553756,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
83.85967117035034,35.910786341087345,5278,test,3048.580381755375,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
84.7490274513491,36.789162914913845,5279,test,3049.8303817553747,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
85.63838373234866,37.667539488740346,5280,test,3051.0803817553747,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
86.52774001334835,38.545916062566846,5281,test,3052.330381755375,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
87.41709629434803,39.424292636393346,5282,test,3053.5803817553756,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5283,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5284,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5285,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5286,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5287,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5288,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5289,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5290,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5291,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5292,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5293,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5294,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5295,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5296,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5297,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5298,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5299,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5300,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5301,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5302,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5303,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5304,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5305,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5306,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5307,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5308,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5309,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,40.0,5310,test,3054.3996593021043,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,38.749999999999716,5311,test,3055.6496593021047,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,37.49999999999943,5312,test,3056.899659302105,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,36.24999999999915,5313,test,3058.1496593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,34.99999999999886,5314,test,3059.399659302106,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,33.74999999999858,5315,test,3060.6496593021066,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,32.499999999998295,5316,test,3061.899659302107,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,31.249999999998227,5317,test,3063.149659302107,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,29.9999999999983,5318,test,3064.399659302107,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,28.74999999999837,5319,test,3065.649659302107,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,27.49999999999844,5320,test,3066.899659302107,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,26.24999999999851,5321,test,3068.149659302107,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.999999999998582,5322,test,3069.399659302107,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5323,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5324,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5325,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5326,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5327,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5328,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5329,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5330,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5331,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5332,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5333,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5334,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5335,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5336,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5337,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5338,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5339,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5340,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5341,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5342,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5343,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5344,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5345,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5346,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5347,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
88.0,24.0,5348,test,3070.3996593021056,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
86.74999999999972,24.0,5349,test,3071.649659302106,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
85.49999999999943,24.0,5350,test,3072.8996593021066,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
84.24999999999915,24.0,5351,test,3074.149659302107,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
82.99999999999886,24.0,5352,test,3075.3996593021075,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
81.74999999999858,24.0,5353,test,3076.649659302108,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
80.4999999999983,24.0,5354,test,3077.8996593021084,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
79.24999999999801,24.0,5355,test,3079.149659302109,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
77.99999999999773,24.0,5356,test,3080.3996593021093,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
76.74999999999744,24.0,5357,test,3081.6496593021097,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
75.49999999999716,24.0,5358,test,3082.89965930211,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
74.24999999999687,24.0,5359,test,3084.1496593021106,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
72.99999999999659,24.0,5360,test,3085.399659302111,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
71.7499999999963,24.0,5361,test,3086.6496593021116,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
70.49999999999602,24.0,5362,test,3087.899659302112,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
69.24999999999574,24.0,5363,test,3089.1496593021125,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
67.99999999999545,24.0,5364,test,3090.399659302113,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
66.74999999999517,24.0,5365,test,3091.6496593021134,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
65.49999999999488,24.0,5366,test,3092.899659302114,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
64.2499999999946,24.0,5367,test,3094.1496593021143,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
62.999999999994316,24.0,5368,test,3095.3996593021147,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
61.74999999999403,24.0,5369,test,3096.649659302115,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
60.49999999999375,24.0,5370,test,3097.8996593021157,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
59.24999999999346,24.0,5371,test,3099.149659302116,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
57.99999999999318,24.0,5372,test,3100.3996593021166,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.749999999992895,24.0,5373,test,3101.649659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5374,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5375,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5376,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5377,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5378,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5379,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5380,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5381,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5382,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5383,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5384,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5385,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5386,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5387,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5388,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5389,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5390,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5391,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5392,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5393,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5394,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5395,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5396,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5397,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5398,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5399,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5400,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5401,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5402,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5403,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5404,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
56.19999999999277,24.0,5405,test,3102.199659302117,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
