x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,43.75000000000085,6238,test,3756.284310476011,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,45.00000000000114,6239,test,3757.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,46.25000000000142,6240,test,3758.784310476012,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,47.500000000001705,6241,test,3760.0343104760123,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,48.75000000000199,6242,test,3761.2843104760127,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,50.000000000002274,6243,test,3762.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,51.25000000000256,6244,test,3763.7843104760136,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,52.50000000000284,6245,test,3765.034310476014,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,53.750000000003126,6246,test,3766.2843104760145,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,55.00000000000341,6247,test,3767.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6248,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6249,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6250,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6251,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6252,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6253,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6254,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6255,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6256,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6257,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6258,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6259,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6260,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6261,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6262,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6263,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6264,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6265,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6266,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6267,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6268,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6269,test,3768.5343104760113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,54.749999999999716,6270,test,3769.784310476012,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,53.49999999999943,6271,test,3771.0343104760123,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,52.24999999999915,6272,test,3772.2843104760127,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,50.99999999999886,6273,test,3773.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,49.74999999999858,6274,test,3774.7843104760136,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,48.499999999998295,6275,test,3776.034310476014,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,47.24999999999801,6276,test,3777.2843104760145,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,45.999999999997726,6277,test,3778.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,44.74999999999744,6278,test,3779.7843104760154,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,43.49999999999716,6279,test,3781.034310476016,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,42.249999999996874,6280,test,3782.2843104760163,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.99999999999659,6281,test,3783.534310476017,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6282,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6283,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6284,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6285,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6286,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6287,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6288,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6289,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6290,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6291,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6292,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6293,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6294,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6295,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6296,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6297,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6298,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6299,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6300,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6301,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6302,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6303,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6304,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6305,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6306,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6307,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6308,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6309,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6310,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6311,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6312,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6313,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6314,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6315,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6316,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6317,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6318,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6319,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6320,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6321,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6322,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6323,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6324,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6325,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6326,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6327,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6328,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6329,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6330,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6331,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6332,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6333,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6334,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6335,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6336,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6337,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6338,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6339,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6340,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6341,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6342,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6343,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6344,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6345,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6346,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6347,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6348,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6349,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6350,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6351,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6352,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6353,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6354,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6355,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6356,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6357,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6358,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6359,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6360,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6361,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6362,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6363,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6364,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6365,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6366,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6367,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6368,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6369,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6370,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6371,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6372,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6373,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6374,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6375,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6376,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6377,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6378,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6379,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6380,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6381,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6382,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6383,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6384,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6385,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6386,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6387,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6388,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6389,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6390,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6391,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6392,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6393,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6394,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6395,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6396,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6397,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6398,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,40.0,6399,test,3784.534310476013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,41.250000000000284,6400,test,3785.7843104760136,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,42.50000000000057,6401,test,3787.034310476014,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,43.75000000000085,6402,test,3788.2843104760145,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,45.00000000000114,6403,test,3789.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,46.25000000000142,6404,test,3790.7843104760154,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,47.500000000001705,6405,test,3792.034310476016,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,48.75000000000199,6406,test,3793.2843104760163,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,50.000000000002274,6407,test,3794.534310476017,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,51.25000000000256,6408,test,3795.7843104760173,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,52.50000000000284,6409,test,3797.0343104760177,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,53.750000000003126,6410,test,3798.284310476018,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,55.00000000000341,6411,test,3799.5343104760186,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6412,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6413,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6414,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6415,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6416,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6417,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6418,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6419,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6420,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6421,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6422,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6423,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6424,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6425,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6426,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6427,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6428,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6429,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6430,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6431,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6432,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6433,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6434,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6435,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6436,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6437,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6438,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6439,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6440,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6441,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6442,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6443,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6444,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6445,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6446,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6447,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6448,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6449,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6450,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6451,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6452,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6453,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6454,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6455,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6456,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6457,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6458,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6459,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6460,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6461,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6462,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6463,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6464,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6465,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6466,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6467,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6468,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6469,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6470,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6471,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6472,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6473,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6474,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6475,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6476,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6477,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6478,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6479,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6480,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6481,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6482,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6483,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6484,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6485,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6486,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6487,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6488,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6489,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6490,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6491,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6492,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6493,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6494,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6495,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6496,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6497,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6498,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6499,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6500,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6501,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6502,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,56.0,6503,test,3800.534310476015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,57.250000000000284,6504,test,3801.7843104760154,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,58.50000000000057,6505,test,3803.034310476016,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
24.0,59.75000000000085,6506,test,3804.2843104760163,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
