x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3287,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3288,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3289,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3290,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3291,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3292,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3293,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3294,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3295,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3296,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3297,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3298,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3299,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3300,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3301,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3302,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3303,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3304,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3305,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3306,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3307,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
104.0,24.0,3308,test,1997.0422793337389,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
102.74999999999972,24.0,3309,test,1998.292279333739,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
101.49999999999943,24.0,3310,test,1999.5422793337393,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
100.24999999999915,24.0,3311,test,2000.7922793337395,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
98.99999999999886,24.0,3312,test,2002.0422793337398,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
97.74999999999858,24.0,3313,test,2003.29227933374,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
96.4999999999983,24.0,3314,test,2004.5422793337402,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
95.24999999999801,24.0,3315,test,2005.7922793337405,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
93.99999999999773,24.0,3316,test,2007.0422793337407,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
92.74999999999744,24.0,3317,test,2008.292279333741,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
91.49999999999716,24.0,3318,test,2009.5422793337411,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
90.24999999999687,24.0,3319,test,2010.7922793337414,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
88.99999999999659,24.0,3320,test,2012.0422793337416,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
87.87983173883686,24.31621556657754,3321,test,2013.2062248727834,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
86.9904754578381,25.19459214040404,3322,test,2014.456224872783,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
86.10111917683935,26.07296871423054,3323,test,2015.7062248727825,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
85.2117628958406,26.95134528805704,3324,test,2016.956224872782,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
84.32240661484184,27.82972186188354,3325,test,2018.2062248727816,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
83.43305033384308,28.708098435710042,3326,test,2019.4562248727811,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
82.54369405284433,29.586475009536542,3327,test,2020.7062248727807,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
81.65433777184558,30.464851583363043,3328,test,2021.9562248727802,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
80.76498149084682,31.343228157189543,3329,test,2023.2062248727798,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
79.87562520984807,32.22160473101604,3330,test,2024.4562248727793,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
78.98626892884931,33.099981304842544,3331,test,2025.7062248727789,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
78.09691264785002,33.978357878669044,3332,test,2026.9562248727789,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
77.20755636685033,34.856734452495544,3333,test,2028.206224872779,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
76.31820008585065,35.735111026322045,3334,test,2029.4562248727793,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
75.42884380485096,36.613487600148545,3335,test,2030.7062248727796,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
74.53948752385128,37.491864173975046,3336,test,2031.9562248727798,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
73.65013124285159,38.370240747801546,3337,test,2033.20622487278,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
72.76077496185191,39.248617321628046,3338,test,2034.4562248727802,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
71.87336564840562,40.12895313664086,3339,test,2035.7062194474827,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
70.98941761060983,41.01277204709601,3340,test,2036.9562194474831,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
70.10546957281404,41.896590957551155,3341,test,2038.2062194474836,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
69.22152153501825,42.7804098680063,3342,test,2039.456219447484,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
68.33757349722246,43.66422877846145,3343,test,2040.7062194474845,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
67.45362545942668,44.5480476889166,3344,test,2041.956219447485,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
66.56967742163089,45.431866599371745,3345,test,2043.2062194474854,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
65.6857293838351,46.31568550982689,3346,test,2044.4562194474859,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
64.8017813460393,47.19950442028204,3347,test,2045.7062194474863,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
63.91783330824359,48.08332333073719,3348,test,2046.9562194474868,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
63.03388527044851,48.967142241192334,3349,test,2048.2062194474865,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
62.14993723265301,49.85096115164748,3350,test,2049.456219447487,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
61.26598919485728,50.73478006210263,3351,test,2050.7062194474875,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
60.38204115706155,51.61859897255778,3352,test,2051.956219447488,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
59.49809311926582,52.502417883012924,3353,test,2053.2062194474884,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
58.61414508147009,53.38623679346807,3354,test,2054.456219447489,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
57.73019704367436,54.27005570392322,3355,test,2055.7062194474893,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.846249005878626,55.15387461437837,3356,test,2056.9562194474897,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.18827143978616,56.13287773211651,3357,test,2058.135787835512,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.17344060084949,57.382789747506266,3358,test,2059.3857878355116,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.158609761912814,58.63270176289602,3359,test,2060.635787835511,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.143778922976146,59.88261377828577,3360,test,2061.8857878355107,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.12894808403947,61.132525793675526,3361,test,2063.13578783551,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.114117245102804,62.38243780906528,3362,test,2064.3857878355097,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.09928640616613,63.632349824455034,3363,test,2065.6357878355093,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.084455567229455,64.88226183984528,3364,test,2066.8857878355093,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.06962472829277,66.13217385523575,3365,test,2068.1357878355097,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.0547938893561,67.38208587062621,3366,test,2069.38578783551,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.039963050419416,68.63199788601668,3367,test,2070.6357878355107,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.025132211482735,69.88190990140714,3368,test,2071.885787835511,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.01030137254606,71.1318219167976,3369,test,2073.1357878355116,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00221130808645,72.38177439934492,3370,test,2074.385766498437,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00203432670898,73.6317743868155,3371,test,2075.6357664984366,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.001857345331516,74.88177437428607,3372,test,2076.885766498436,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00168036395405,76.13177436175664,3373,test,2078.1357664984357,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00150338257659,77.38177434922721,3374,test,2079.3857664984353,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00132640119912,78.63177433669779,3375,test,2080.635766498435,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00114941982166,79.88177432416836,3376,test,2081.8857664984344,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000972438444194,81.13177431163894,3377,test,2083.135766498434,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00079545706673,82.38177429910951,3378,test,2084.3857664984334,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000618475689265,83.63177428658008,3379,test,2085.635766498433,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.0004414943118,84.88177427405066,3380,test,2086.8857664984325,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000264512934336,86.13177426152123,3381,test,2088.135766498432,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00008753155687,87.3817742489918,3382,test,2089.3857664984316,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00002596408003,88.63177424473105,3383,test,2090.635766495687,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000023852248965,89.88177424472991,3384,test,2091.8857664956877,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.0000217404179,91.13177424472877,3385,test,2093.135766495688,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000019628586834,92.38177424472764,3386,test,2094.3857664956886,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00001751675577,93.6317742447265,3387,test,2095.635766495689,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000015404924525,94.88177424472536,3388,test,2096.8857664956895,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000013293093104,96.13177424472423,3389,test,2098.13576649569,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000011181261684,97.38177424472309,3390,test,2099.3857664956904,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000906943026,98.63177424472195,3391,test,2100.635766495691,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000695759884,99.88177424472082,3392,test,2101.8857664956913,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000484576742,101.13177424471968,3393,test,2103.1357664956918,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000002733936,102.38177424471854,3394,test,2104.385766495692,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000062210458,103.6317742447174,3395,test,2105.6357664956927,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.0000003047767,104.88177424471749,3396,test,2106.8857664956927,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.0000002795773,106.13177424471777,3397,test,2108.135766495693,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.0000002543779,107.38177424471806,3398,test,2109.3857664956936,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000000229178504,108.63177424471834,3399,test,2110.635766495694,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000000203979106,109.88177424471863,3400,test,2111.8857664956945,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000017877971,111.13177424471891,3401,test,2113.135766495695,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000015358031,112.3817742447192,3402,test,2114.3857664956954,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000012838091,113.63177424471948,3403,test,2115.635766495696,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000010318151,114.88177424471976,3404,test,2116.8857664956963,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.000000077982115,116.13177424472005,3405,test,2118.1357664956968,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000005278272,117.38177424472033,3406,test,2119.385766495697,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
56.00000002758316,118.63177424472062,3407,test,2120.6357664956977,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
55.94728625222713,119.86012459978119,3408,test,2121.865247417424,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
55.068723724422725,120.74929718411957,3409,test,2123.1152474174246,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
54.19016119661832,121.6384697684572,3410,test,2124.3652474174246,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
53.311598668813915,122.52764235279476,3411,test,2125.6152474174246,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
52.43303614100951,123.41681493713232,3412,test,2126.8652474174246,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
51.554473613205104,124.30598752146987,3413,test,2128.1152474174246,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
50.6759110854007,125.19516010580742,3414,test,2129.3652474174246,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
49.797348557596294,126.08433269014498,3415,test,2130.6152474174246,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
48.91878602979189,126.97350527448253,3416,test,2131.8652474174246,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
48.040223501987484,127.86267785882009,3417,test,2133.1152474174246,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
47.16166097418308,128.75185044315714,3418,test,2134.365247417424,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
46.28309844637867,129.6410230274941,3419,test,2135.6152474174237,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
45.40453591857427,130.53019561183106,3420,test,2136.8652474174232,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
44.52597339076986,131.41936819616802,3421,test,2138.115247417423,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
43.64741086296546,132.30854078050498,3422,test,2139.3652474174223,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
42.768848335161294,133.19771336484195,3423,test,2140.6152474174214,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
41.8902858073576,134.08688594917894,3424,test,2141.8652474174205,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
41.011723279553905,134.9760585335172,3425,test,2143.1152474174205,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
40.132035626992916,135.74187912133758,3426,test,2144.2815799338146,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
39.23739988837073,134.86888032684865,3427,test,2145.531579933814,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
38.34276414974855,133.99588153235973,3428,test,2146.7815799338136,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
37.44812841112636,133.1228827378708,3429,test,2148.031579933813,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
36.55349267250418,132.2498839433819,3430,test,2149.2815799338127,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
35.65885693388199,131.37688514889297,3431,test,2150.5315799338123,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
34.76422119525981,130.50388635440405,3432,test,2151.781579933812,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
33.86958545663762,129.63088755991512,3433,test,2153.0315799338114,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
32.97494971801544,128.7578887654262,3434,test,2154.281579933811,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
32.08031397939325,127.88488997093728,3435,test,2155.5315799338105,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
31.185678240771068,127.01189117644836,3436,test,2156.78157993381,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
30.291042502148883,126.13889238195944,3437,test,2158.0315799338096,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
29.3964067635267,125.26589358747052,3438,test,2159.281579933809,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
28.501771024904514,124.3928947929816,3439,test,2160.5315799338086,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
27.60713528628233,123.51989599849267,3440,test,2161.781579933808,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
26.712499547660144,122.64689720400375,3441,test,2163.0315799338077,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
25.817863809038116,121.77389840951483,3442,test,2164.2815799338073,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.923228070416286,120.90089961502531,3443,test,2165.5315799338073,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.195661041159017,119.95628844524526,3444,test,2166.7239070886335,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.18033429919277,118.70638241238447,3445,test,2167.973907088634,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.16500755722652,117.45647637952368,3446,test,2169.2239070886344,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.14968081526027,116.20657034666289,3447,test,2170.473907088635,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.134354073294023,114.9566643138021,3448,test,2171.7239070886353,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.119027331327775,113.7067582809413,3449,test,2172.9739070886358,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.103700589361527,112.45685224808051,3450,test,2174.223907088636,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.088373847395278,111.20694621521972,3451,test,2175.4739070886367,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.073047105428962,109.95704018235892,3452,test,2176.723907088637,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.057720363462533,108.70713414949813,3453,test,2177.9739070886376,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0423936214961,107.45722811663734,3454,test,2179.223907088638,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.02706687952967,106.20732208377655,3455,test,2180.4739070886385,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.011740137563237,104.95741605091575,3456,test,2181.723907088639,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.002318856512165,103.70747337618279,3457,test,2182.9738852687105,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00213432202101,102.45747338980361,3458,test,2184.223885268711,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.001949787529856,101.20747340342443,3459,test,2185.4738852687115,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.001765253038702,99.95747341704525,3460,test,2186.723885268712,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.001580718547547,98.70747343066607,3461,test,2187.9738852687124,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.001396184056276,97.45747344428689,3462,test,2189.223885268713,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.001211649564944,96.20747345790771,3463,test,2190.4738852687133,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00102711507361,94.95747347152853,3464,test,2191.7238852687137,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00084258058228,93.70747348514935,3465,test,2192.973885268714,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000658046090948,92.45747349877017,3466,test,2194.2238852687146,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000473511599616,91.20747351239099,3467,test,2195.473885268715,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000288977108283,89.95747352601181,3468,test,2196.7238852687155,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00010444261695,88.70747353963263,3469,test,2197.973885268716,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000027472709935,87.45747354521868,3470,test,2199.2238852654996,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00002525107337,86.20747354522123,3471,test,2200.473885265499,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000023029436807,84.95747354522379,3472,test,2201.7238852654987,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000020807800244,83.70747354522635,3473,test,2202.973885265498,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00001858616368,82.45747354522891,3474,test,2204.2238852654978,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000016364527117,81.20747354523147,3475,test,2205.4738852654973,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000014142890553,79.95747354523402,3476,test,2206.723885265497,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00001192125399,78.70747354523658,3477,test,2207.9738852654964,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000009699617443,77.45747354523914,3478,test,2209.223885265496,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000007477981057,76.2074735452417,3479,test,2210.4738852654955,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000525634467,74.95747354524426,3480,test,2211.723885265495,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000003034708286,73.70747354524681,3481,test,2212.9738852654946,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0000008130719,72.45747354524937,3482,test,2214.223885265494,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000032539844,71.20747354524968,3483,test,2215.473885265494,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000298651834,69.9574735452494,3484,test,2216.7238852654946,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000027190523,68.70747354524912,3485,test,2217.973885265495,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000245158624,67.45747354524883,3486,test,2219.2238852654955,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000021841202,66.20747354524855,3487,test,2220.473885265496,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000191665414,64.95747354524826,3488,test,2221.7238852654964,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000016491881,63.70747354524798,3489,test,2222.973885265497,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000138172204,62.457473545247694,3490,test,2224.2238852654973,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0000001114256,61.20747354524741,3491,test,2225.4738852654978,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000084678994,59.957473545247126,3492,test,2226.723885265498,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000005793239,58.70747354524684,3493,test,2227.9738852654987,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000031185785,57.45747354524656,3494,test,2229.223885265499,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000000443934,56.20747354524627,3495,test,2230.4738852654996,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000000385322,54.95747354524599,3496,test,2231.7238852655,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000003531344,53.707473545245705,3497,test,2232.9738852655005,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000000320947,52.45747354524542,3498,test,2234.223885265501,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000002887525,51.207473545245136,3499,test,2235.4738852655014,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000000256547,49.95747354524485,3500,test,2236.723885265502,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000002243418,48.70747354524457,3501,test,2237.9738852655023,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000001921364,47.457473545244284,3502,test,2239.2238852655028,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000000159931,46.207473545244,3503,test,2240.473885265503,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000001277257,44.957473545243715,3504,test,2241.7238852655037,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000000955204,43.70747354524343,3505,test,2242.973885265504,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.00000000063315,42.45747354524315,3506,test,2244.2238852655046,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.000000000311097,41.20747354524286,3507,test,2245.473885265505,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,3508,test,2246.681358810748,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,3509,test,2246.681358810748,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,3510,test,2246.681358810748,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,3511,test,2246.681358810748,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,3512,test,2246.681358810748,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,3513,test,2246.681358810748,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,3514,test,2246.681358810748,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,3515,test,2246.681358810748,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,3516,test,2246.681358810748,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
24.0,40.0,3517,test,2246.681358810748,1.0,1.0,"(1, 2)",565c6791c121fe0012fc3caf
