x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
34.71204234260893,98.45351150476206,3601,1222.1448376486046,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
34.354197098347875,98.10430271168924,3602,1222.6448376486042,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
33.99635185408682,97.75509391861642,3603,1223.1448376486037,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
33.63850660982576,97.40588512554362,3604,1223.6448376486032,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
33.280661365564704,97.0566763324708,3605,1224.1448376486028,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
32.92281612130365,96.70746753939798,3606,1224.6448376486023,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
32.56497087704259,96.35825874632518,3607,1225.1448376486019,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
32.20712563278153,96.00904995325236,3608,1225.6448376486014,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
31.849280388520324,95.6598411601794,3609,1226.1448376486012,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
31.49143514425891,95.31063236710624,3610,1226.6448376486014,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
31.1335898999975,94.96142357403308,3611,1227.1448376486017,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
30.775744655736087,94.61221478095992,3612,1227.6448376486019,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
30.417899411474675,94.26300598788676,3613,1228.144837648602,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
30.060054167213263,93.9137971948136,3614,1228.6448376486023,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
29.70220892295185,93.56458840174044,3615,1229.1448376486026,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
29.34436367869044,93.21537960866728,3616,1229.6448376486028,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
28.986518434429026,92.8661708155941,3617,1230.144837648603,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
28.628673190167614,92.51696202252094,3618,1230.6448376486032,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
28.270827945906202,92.16775322944778,3619,1231.1448376486035,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
27.91298270164479,91.81854443637462,3620,1231.6448376486037,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
27.555137457383378,91.46933564330146,3621,1232.144837648604,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
27.197292213121965,91.1201268502283,3622,1232.6448376486042,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
26.839446968860553,90.77091805715514,3623,1233.1448376486044,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
26.48160172459914,90.42170926408198,3624,1233.6448376486046,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
26.12375648033773,90.07250047100882,3625,1234.1448376486048,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
25.765911236076317,89.72329167793566,3626,1234.644837648605,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
25.408065991814905,89.3740828848625,3627,1235.1448376486053,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
25.050220747553492,89.02487409178934,3628,1235.6448376486055,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.69237550329208,88.67566529871618,3629,1236.1448376486057,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.334530259030668,88.32645650564301,3630,1236.644837648606,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.194748491455474,87.88378046251947,3631,1237.1090585245927,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.188618532171834,87.38381804033278,3632,1237.6090585245922,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.182488572888193,86.8838556181461,3633,1238.1090585245918,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.176358613604553,86.38389319595942,3634,1238.6090585245913,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.170228654320912,85.88393077377273,3635,1239.1090585245909,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.16409869503727,85.38396835158605,3636,1239.6090585245904,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.15796873575363,84.88400592939936,3637,1240.10905852459,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.15183877646999,84.38404350721268,3638,1240.6090585245895,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.14570881718635,83.884081085026,3639,1241.109058524589,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.13957885790271,83.38411866283931,3640,1241.6090585245886,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.13344889861907,82.88415624065263,3641,1242.1090585245881,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.127318939335428,82.38419381846595,3642,1242.6090585245877,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.121188980051787,81.88423139627926,3643,1243.1090585245872,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.115059020768147,81.38426897409258,3644,1243.6090585245868,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.108929061484506,80.8843065519059,3645,1244.1090585245863,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.102799102200866,80.38434412971921,3646,1244.6090585245859,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.096669142917225,79.88438170753253,3647,1245.1090585245854,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.090539183633584,79.38441928534584,3648,1245.609058524585,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.084409224349944,78.88445686315916,3649,1246.1090585245845,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.078279265066303,78.38449444097247,3650,1246.609058524584,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.072149305782663,77.88453201878579,3651,1247.1090585245836,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.066019346499022,77.3845695965991,3652,1247.6090585245831,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.05988938721538,76.88460717441242,3653,1248.1090585245827,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.05375942793174,76.38464475222574,3654,1248.6090585245822,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0476294686481,75.88468233003906,3655,1249.1090585245818,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.04149950936446,75.38471990785237,3656,1249.6090585245813,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.03536955008082,74.88475748566569,3657,1250.1090585245809,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.02923959079718,74.384795063479,3658,1250.6090585245804,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.023109631513538,73.88483264129232,3659,1251.10905852458,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.016979672229898,73.38487021910564,3660,1251.6090585245795,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.01084971294643,72.88490779691895,3661,1252.109058524579,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00471975366297,72.38494537473227,3662,1252.6090585245786,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.002403997272445,71.88495928213058,3663,1253.1090499800284,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.002328328295228,71.38495928785659,3664,1253.6090499800282,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00225265931801,70.8849592935826,3665,1254.109049980028,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.002176990340793,70.3849592993086,3666,1254.6090499800277,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.002101321363575,69.88495930503461,3667,1255.1090499800275,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.002025652386358,69.38495931076062,3668,1255.6090499800273,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00194998340914,68.88495931648663,3669,1256.109049980027,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001874314431923,68.38495932221264,3670,1256.6090499800268,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001798645454706,67.88495932793865,3671,1257.1090499800266,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001722976477488,67.38495933366465,3672,1257.6090499800264,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00164730750027,66.88495933939066,3673,1258.1090499800262,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001571638523053,66.38495934511667,3674,1258.609049980026,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001495969545836,65.88495935084268,3675,1259.1090499800257,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00142030056862,65.38495935656869,3676,1259.6090499800255,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0013446315914,64.8849593622947,3677,1260.1090499800252,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001268962614184,64.3849593680207,3678,1260.609049980025,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001193293636966,63.88495937374671,3679,1261.1090499800248,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00111762465975,63.38495937947272,3680,1261.6090499800246,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00104195568253,62.88495938519873,3681,1262.1090499800243,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000966286705314,62.384959390924735,3682,1262.609049980024,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000890617728096,61.88495939665074,3683,1263.1090499800239,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00081494875088,61.38495940237675,3684,1263.6090499800237,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00073927977366,60.88495940810276,3685,1264.1090499800234,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000663610796444,60.38495941382877,3686,1264.6090499800232,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000587941819227,59.884959419554775,3687,1265.109049980023,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00051227284201,59.38495942528078,3688,1265.6090499800227,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00043660386479,58.88495943100679,3689,1266.1090499800225,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000360934887546,58.3849594367328,3690,1266.6090499800223,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00028526591015,57.88495944245881,3691,1267.109049980022,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000209596932756,57.384959448184816,3692,1267.6090499800218,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00013392795536,56.884959453910824,3693,1268.1090499800216,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000058258977965,56.38495945963683,3694,1268.6090499800214,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3695,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3696,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3697,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3698,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3699,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3700,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3701,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3702,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3703,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3704,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3705,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3706,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3707,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3708,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3709,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3710,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3711,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3712,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3713,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3714,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3715,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3716,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3717,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3718,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3719,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3720,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3721,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3722,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3723,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3724,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3725,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3726,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3727,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3728,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3729,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3730,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3731,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3732,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3733,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3734,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3735,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3736,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3737,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3738,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3739,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3740,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3741,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3742,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3743,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3744,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3745,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3746,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3747,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3748,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3749,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3750,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3751,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3752,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3753,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3754,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3755,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3756,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3757,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3758,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3759,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3760,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3761,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3762,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3763,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3764,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3765,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3766,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3767,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3768,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3769,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3770,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3771,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3772,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3773,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3774,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3775,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3776,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3777,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3778,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3779,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3780,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3781,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3782,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3783,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3784,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3785,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3786,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3787,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3788,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3789,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3790,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3791,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3792,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3793,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3794,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3795,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3796,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3797,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3798,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3799,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3800,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3801,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3802,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3803,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3804,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3805,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3806,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3807,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3808,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3809,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3810,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3811,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3812,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3813,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,3814,1268.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.500000000000256,3815,1269.494009444067,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,57.00000000000051,3816,1269.9940094440672,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,57.50000000000077,3817,1270.4940094440674,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,58.00000000000102,3818,1270.9940094440676,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,58.50000000000128,3819,1271.4940094440678,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,59.000000000001535,3820,1271.994009444068,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,59.50000000000179,3821,1272.4940094440683,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,60.000000000002046,3822,1272.9940094440685,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,60.5000000000023,3823,1273.4940094440688,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,61.00000000000256,3824,1273.994009444069,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,61.500000000002814,3825,1274.4940094440692,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,62.00000000000307,3826,1274.9940094440694,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,62.500000000003325,3827,1275.4940094440697,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,63.00000000000358,3828,1275.99400944407,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,63.50000000000384,3829,1276.4940094440701,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,64.00000000000409,3830,1276.9940094440703,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,64.50000000000364,3831,1277.49400944407,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,65.00000000000318,3832,1277.9940094440694,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,65.50000000000273,3833,1278.494009444069,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,66.00000000000227,3834,1278.9940094440685,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,66.50000000000182,3835,1279.494009444068,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,67.00000000000136,3836,1279.9940094440676,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,67.50000000000091,3837,1280.4940094440672,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,68.00000000000045,3838,1280.9940094440667,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,68.5,3839,1281.4940094440663,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,68.99999999999955,3840,1281.9940094440658,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,69.49999999999909,3841,1282.4940094440653,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,69.99999999999864,3842,1282.994009444065,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,70.49999999999818,3843,1283.4940094440644,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,70.99999999999773,3844,1283.994009444064,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,71.49999999999727,3845,1284.4940094440635,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,3846,1284.9940094440663,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.0,3847,1284.9940094440663,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
