x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,3192,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3193,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3194,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3195,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3196,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3197,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3198,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3199,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3200,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3201,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3202,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3203,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3204,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3205,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3206,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3207,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3208,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3209,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3210,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3211,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3212,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3213,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3214,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3215,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3216,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3217,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3218,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3219,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3220,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3221,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3222,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3223,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3224,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3225,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3226,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3227,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3228,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3229,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3230,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3231,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3232,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3233,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3234,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3235,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3236,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3237,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3238,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3239,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3240,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3241,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3242,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3243,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3244,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3245,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3246,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3247,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3248,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3249,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3250,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3251,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3252,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3253,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3254,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3255,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3256,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3257,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3258,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3259,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3260,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3261,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3262,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3263,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3264,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3265,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3266,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3267,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3268,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3269,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3270,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3271,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3272,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3273,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3274,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3275,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3276,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3277,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3278,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3279,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3280,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3281,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3282,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3283,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3284,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3285,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3286,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3287,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3288,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3289,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3290,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3291,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3292,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3293,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3294,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3295,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3296,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3297,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3298,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3299,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3300,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3301,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3302,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3303,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3304,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3305,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3306,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3307,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3308,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3309,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3310,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3311,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3312,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3313,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3314,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3315,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3316,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3317,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3318,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3319,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3320,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3321,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3322,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3323,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3324,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3325,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3326,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3327,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3328,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3329,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3330,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3331,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3332,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3333,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3334,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3335,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3336,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3337,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3338,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3339,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3340,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3341,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3342,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3343,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3344,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3345,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3346,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3347,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3348,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3349,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3350,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3351,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3352,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3353,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3354,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3355,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3356,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3357,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3358,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3359,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3360,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3361,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3362,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3363,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3364,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3365,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3366,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3367,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3368,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3369,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3370,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3371,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3372,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3373,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3374,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3375,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3376,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3377,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3378,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3379,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3380,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3381,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3382,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3383,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3384,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3385,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3386,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3387,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3388,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3389,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3390,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3391,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3392,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3393,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3394,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3395,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3396,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3397,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3398,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3399,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3400,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3401,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3402,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3403,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3404,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3405,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3406,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3407,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3408,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3409,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3410,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3411,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3412,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3413,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3414,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3415,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3416,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3417,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3418,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3419,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3420,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3421,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3422,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3423,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3424,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3425,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3426,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3427,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3428,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3429,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3430,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3431,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3432,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3433,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3434,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3435,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3436,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3437,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3438,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3439,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3440,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3441,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3442,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3443,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3444,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3445,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3446,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3447,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3448,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3449,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3450,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3451,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3452,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3453,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3454,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3455,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3456,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3457,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3458,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3459,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
