x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5165,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5166,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5167,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5168,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5169,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5170,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5171,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5172,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5173,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5174,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5175,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5176,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5177,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5178,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5179,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5180,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5181,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5182,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5183,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5184,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5185,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5186,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5187,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5188,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5189,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5190,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5191,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5192,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5193,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5194,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5195,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5196,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5197,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5198,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5199,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5200,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5201,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5202,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5203,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5204,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5205,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5206,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5207,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5208,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5209,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5210,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5211,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5212,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5213,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5214,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5215,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5216,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5217,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5218,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5219,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5220,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5221,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5222,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5223,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5224,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5225,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5226,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5227,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5228,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5229,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5230,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5231,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5232,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5233,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5234,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5235,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5236,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5237,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5238,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5239,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5240,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5241,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5242,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5243,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5244,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5245,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5246,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5247,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5248,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5249,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5250,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5251,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5252,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5253,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5254,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5255,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5256,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5257,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5258,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5259,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5260,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5261,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5262,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5263,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5264,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5265,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5266,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5267,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5268,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5269,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5270,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5271,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5272,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5273,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5274,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5275,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5276,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5277,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5278,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5279,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5280,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5281,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5282,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5283,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5284,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5285,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5286,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5287,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5288,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5289,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5290,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5291,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5292,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5293,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5294,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5295,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5296,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5297,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5298,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5299,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5300,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5301,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5302,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5303,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5304,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5305,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5306,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5307,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5308,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5309,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5310,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5311,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5312,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5313,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5314,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5315,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5316,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5317,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5318,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5319,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5320,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5321,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5322,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5323,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5324,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5325,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5326,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5327,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5328,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5329,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5330,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5331,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5332,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5333,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5334,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5335,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5336,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5337,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5338,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5339,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5340,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5341,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5342,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5343,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5344,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5345,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5346,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5347,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5348,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5349,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5350,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5351,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5352,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5353,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5354,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5355,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5356,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5357,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5358,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5359,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5360,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5361,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5362,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5363,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5364,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5365,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5366,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5367,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5368,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5369,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5370,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5371,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5372,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5373,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5374,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5375,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5376,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5377,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5378,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5379,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5380,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5381,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5382,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5383,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5384,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5385,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5386,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5387,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5388,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5389,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5390,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5391,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5392,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5393,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5394,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5395,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5396,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5397,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5398,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5399,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5400,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5401,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5402,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5403,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5404,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5405,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5406,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5407,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5408,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5409,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5410,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,40.0,5411,test,2146.3718996326647,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,5412,test,2147.621899632665,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,5413,test,2148.8718996326656,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,5414,test,2150.121899632666,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,5415,test,2151.3718996326666,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,5416,test,2152.621899632667,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,5417,test,2153.8718996326675,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,5418,test,2155.121899632668,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,5419,test,2156.3718996326684,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,5420,test,2157.621899632669,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,5421,test,2158.8718996326693,1.0,0.2,"(5, 2)",undefined
24.0,53.750000000003126,5422,test,2160.1218996326697,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,5423,test,2161.37189963267,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5424,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5425,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5426,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5427,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5428,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5429,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5430,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5431,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5432,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5433,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5434,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5435,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5436,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5437,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5438,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5439,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5440,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5441,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5442,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5443,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5444,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5445,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5446,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5447,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5448,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5449,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5450,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5451,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5452,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5453,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5454,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5455,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5456,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5457,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5458,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5459,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5460,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5461,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5462,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5463,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5464,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5465,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5466,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5467,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5468,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5469,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5470,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5471,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5472,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5473,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5474,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5475,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5476,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5477,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5478,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5479,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5480,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5481,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5482,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5483,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5484,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5485,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5486,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5487,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5488,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5489,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5490,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5491,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5492,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5493,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5494,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5495,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5496,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5497,test,2162.371899632667,1.0,0.2,"(5, 2)",undefined
