x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.90081388998237,80.09437413166297,3491,1218.5899595437284,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
71.91612987715388,78.84446796697092,3492,1219.8399595437277,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
71.93144586432538,77.59456180227888,3493,1221.089959543727,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
71.94676185149689,76.34465563758683,3494,1222.3399595437263,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
71.96207783866839,75.09474947289478,3495,1223.5899595437256,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
71.9773938258399,73.84484330820273,3496,1224.839959543725,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
71.99270981301183,72.59493714351068,3497,1226.0899595437243,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.59504607510635,71.59034229033666,3498,1227.2612920292543,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
73.47362717245844,70.70118805434761,3499,1228.511292029255,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
74.35220826981052,69.81203381835856,3500,1229.7612920292556,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
75.2307893671626,68.9228795823695,3501,1231.0112920292563,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
76.10937046451468,68.03372534638045,3502,1232.261292029257,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
76.98795156186677,67.1445711103914,3503,1233.5112920292577,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
77.86653265921885,66.25541687440234,3504,1234.7612920292584,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
78.74511375657093,65.36626263841329,3505,1236.011292029259,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
79.62369485392301,64.47710840242424,3506,1237.2612920292597,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
80.5022759512751,63.58795416643518,3507,1238.5112920292604,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
81.38085704862718,62.69879993044613,3508,1239.761292029261,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
82.2594381459788,61.809645694457075,3509,1241.0112920292615,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
83.1380192433304,60.92049145846802,3510,1242.2612920292618,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
84.016600340682,60.03133722247897,3511,1243.511292029262,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
84.89518143803362,59.142182986489914,3512,1244.7612920292622,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
85.77376253538522,58.25302875050086,3513,1246.0112920292624,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
86.65234363273683,57.36387451451181,3514,1247.2612920292627,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.53092473008843,56.47472027852275,3515,1248.511292029263,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3516,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3517,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3518,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3519,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3520,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3521,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3522,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3523,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3524,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3525,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3526,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3527,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3528,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3529,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3530,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3531,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3532,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3533,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3534,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3535,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3536,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3537,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3538,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3539,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3540,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3541,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3542,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3543,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3544,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3545,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3546,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3547,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3548,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3549,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3550,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3551,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3552,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3553,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3554,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3555,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3556,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3557,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3558,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3559,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3560,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3561,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3562,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3563,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3564,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3565,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3566,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3567,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3568,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3569,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3570,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3571,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3572,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3573,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3574,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3575,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3576,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3577,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3578,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3579,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3580,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3581,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3582,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3583,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3584,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3585,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3586,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3587,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3588,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3589,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3590,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3591,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3592,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3593,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3594,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.0,56.0,3595,1249.178668198813,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.11611652351695,56.88388347648305,3596,1250.4286681988128,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
86.2322330470339,57.7677669529661,3597,1251.6786681988126,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
85.34834957055085,58.65165042944915,3598,1252.9286681988124,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
84.4644660940678,59.5355339059322,3599,1254.1786681988121,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
83.58058261758475,60.41941738241525,3600,1255.428668198812,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
82.6966991411017,61.3033008588983,3601,1256.6786681988117,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
81.81281566461865,62.187184335381346,3602,1257.9286681988115,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
80.9289321881356,63.071067811864395,3603,1259.1786681988112,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
80.04504871165256,63.954951288347445,3604,1260.428668198811,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
79.1611652351695,64.8388347648305,3605,1261.6786681988108,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
78.27728175868646,65.72271824131354,3606,1262.9286681988106,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
77.3933982822034,66.6066017177966,3607,1264.1786681988103,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
76.50951480572036,67.49048519427964,3608,1265.42866819881,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
75.62563132923731,68.37436867076269,3609,1266.6786681988099,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
74.74174785275426,69.25825214724574,3610,1267.9286681988096,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
73.85786437627121,70.14213562372879,3611,1269.1786681988094,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.97398089978816,71.02601910021184,3612,1270.4286681988092,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3613,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3614,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3615,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3616,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3617,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3618,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3619,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3620,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3621,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3622,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3623,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3624,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3625,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3626,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3627,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3628,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3629,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3630,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3631,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3632,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3633,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3634,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3635,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3636,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3637,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3638,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3639,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3640,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3641,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3642,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3643,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3644,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3645,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3646,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3647,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3648,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3649,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3650,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3651,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3652,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3653,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3654,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3655,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3656,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3657,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3658,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3659,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3660,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3661,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3662,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3663,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3664,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3665,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3666,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3667,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3668,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3669,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3670,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3671,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3672,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3673,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3674,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3675,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3676,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3677,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3678,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3679,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3680,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3681,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3682,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3683,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3684,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3685,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3686,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3687,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3688,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3689,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3690,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3691,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3692,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3693,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3694,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3695,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3696,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3697,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3698,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3699,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3700,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3701,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3702,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3703,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3704,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3705,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3706,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3707,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3708,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3709,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3710,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3711,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3712,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3713,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3714,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3715,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3716,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3717,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3718,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3719,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3720,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3721,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3722,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3723,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3724,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3725,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3726,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3727,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3728,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3729,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3730,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3731,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3732,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3733,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3734,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3735,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3736,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3737,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3738,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3739,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3740,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3741,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3742,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3743,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3744,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3745,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3746,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3747,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3748,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
