x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,58.375000000007816,3475,1307.4179281500421,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,59.00000000000796,3476,1308.0429281500424,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,59.6250000000081,3477,1308.6679281500426,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,60.25000000000824,3478,1309.2929281500428,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,60.875000000008384,3479,1309.917928150043,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,61.50000000000853,3480,1310.5429281500433,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,62.12500000000867,3481,1311.1679281500435,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,62.75000000000881,3482,1311.7929281500437,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,63.37500000000895,3483,1312.417928150044,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,64.0000000000091,3484,1313.0429281500442,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,64.62500000000853,3485,1313.6679281500437,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,65.25000000000796,3486,1314.2929281500433,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,65.87500000000739,3487,1314.9179281500428,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,66.50000000000682,3488,1315.5429281500424,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,67.12500000000625,3489,1316.167928150042,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,67.75000000000568,3490,1316.7929281500415,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,68.37500000000512,3491,1317.417928150041,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,69.00000000000455,3492,1318.0429281500406,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,69.62500000000398,3493,1318.66792815004,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,70.25000000000341,3494,1319.2929281500396,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,70.87500000000284,3495,1319.9179281500392,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,71.50000000000227,3496,1320.5429281500387,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,72.1250000000017,3497,1321.1679281500383,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,72.75000000000114,3498,1321.7929281500378,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,73.37500000000057,3499,1322.4179281500374,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,74.0,3500,1323.042928150037,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,74.62499999999943,3501,1323.6679281500365,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,75.24999999999886,3502,1324.292928150036,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,75.8749999999983,3503,1324.9179281500356,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,76.49999999999773,3504,1325.542928150035,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,77.12499999999716,3505,1326.1679281500346,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,77.74999999999659,3506,1326.7929281500342,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,78.37499999999602,3507,1327.4179281500337,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,78.99999999999545,3508,1328.0429281500333,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,79.62499999999488,3509,1328.6679281500328,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,80.24999999999432,3510,1329.2929281500324,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,80.87499999999375,3511,1329.917928150032,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,81.49999999999318,3512,1330.5429281500315,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,82.12499999999261,3513,1331.167928150031,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,82.74999999999204,3514,1331.7929281500305,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,83.37499999999147,3515,1332.41792815003,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,83.9999999999909,3516,1333.0429281500296,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,84.62499999999034,3517,1333.6679281500292,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,85.24999999998977,3518,1334.2929281500287,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,85.8749999999892,3519,1334.9179281500283,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,86.49999999998863,3520,1335.5429281500278,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,87.12499999998806,3521,1336.1679281500274,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.0,87.7499999999875,3522,1336.792928150027,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.39973940173162,88.21082999603743,3523,1337.4029739471243,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
40.83901346956857,88.65542339829017,3524,1338.0279739471248,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
41.27828753740552,89.1000168005429,3525,1338.6529739471252,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
41.717561605242466,89.54461020279564,3526,1339.2779739471257,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
42.156835673079414,89.98920360504837,3527,1339.9029739471262,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
42.59610974091636,90.43379700730111,3528,1340.5279739471266,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
43.03538380875331,90.87839040955384,3529,1341.152973947127,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
43.47465787659026,91.32298381180658,3530,1341.7779739471275,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
43.913931944427205,91.76757721405932,3531,1342.402973947128,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
44.35320601226415,92.21217061631205,3532,1343.0279739471284,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
44.7924800801011,92.65676401856479,3533,1343.6529739471289,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
45.23175414793805,93.10135742081752,3534,1344.2779739471293,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
45.671028215774996,93.54595082307026,3535,1344.9029739471298,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
46.110302283611944,93.99054422532299,3536,1345.5279739471302,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
46.54957635144889,94.43513762757573,3537,1346.1529739471307,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
46.98885041928584,94.87973102982846,3538,1346.7779739471312,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
47.42812448712279,95.3243244320812,3539,1347.4029739471316,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
47.867398554959735,95.76891783433393,3540,1348.027973947132,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
48.30667262279668,96.21351123658667,3541,1348.6529739471325,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
48.74594669063363,96.6581046388394,3542,1349.277973947133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
49.18522075847058,97.10269804109214,3543,1349.9029739471334,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
49.624494826307526,97.54729144334488,3544,1350.527973947134,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
50.063768894144474,97.99188484559761,3545,1351.1529739471343,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
50.50304296198142,98.43647824785015,3546,1351.7779739471348,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
50.94231702981837,98.88107165010223,3547,1352.4029739471348,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
51.38159109765532,99.32566505235431,3548,1353.0279739471348,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
51.820865165492265,99.77025845460639,3549,1353.6529739471348,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
52.26013923332921,100.21485185685847,3550,1354.2779739471348,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
52.69941330116616,100.65944525911056,3551,1354.9029739471348,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
53.13868736900311,101.10403866136264,3552,1355.5279739471348,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
53.577961436840056,101.54863206361472,3553,1356.1529739471348,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
54.017235504677004,101.9932254658668,3554,1356.7779739471348,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
54.45650957251395,102.43781886811888,3555,1357.4029739471348,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
54.8957836403509,102.88241227037096,3556,1358.0279739471348,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
55.33505770818785,103.32700567262305,3557,1358.6529739471348,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
55.774331776024795,103.77159907487514,3558,1359.2779739471348,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
56.221093269783594,103.39678303008166,3559,1359.8611402182275,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
56.66841833323544,102.96029100540305,3560,1360.4861402182278,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
57.11574339668728,102.52379898072444,3561,1361.111140218228,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
57.56306846013912,102.08730695604582,3562,1361.7361402182282,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
58.01039352359096,101.65081493136721,3563,1362.3611402182285,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
58.457718587042805,101.2143229066886,3564,1362.9861402182287,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
58.90504365049465,100.77783088200998,3565,1363.611140218229,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
59.35236871394649,100.34133885733137,3566,1364.2361402182291,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
59.79969377739833,99.90484683265275,3567,1364.8611402182294,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
60.247018840850174,99.46835480797414,3568,1365.4861402182296,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
60.694343904302016,99.03186278329552,3569,1366.1111402182298,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
61.14166896775386,98.59537075861691,3570,1366.73614021823,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
61.5889940312057,98.1588787339383,3571,1367.3611402182303,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
62.03631909465754,97.72238670925968,3572,1367.9861402182305,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
62.483644158109385,97.28589468458107,3573,1368.6111402182307,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
62.93096922156123,96.84940265990245,3574,1369.236140218231,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
63.37829428501307,96.41291063522384,3575,1369.8611402182312,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
63.82561934846491,95.97641861054522,3576,1370.4861402182314,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
64.27294441191675,95.53992658586661,3577,1371.1111402182316,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
64.7202694753686,95.103434561188,3578,1371.7361402182319,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
65.16759453882044,94.66694253650938,3579,1372.361140218232,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
65.61491960227228,94.23045051183077,3580,1372.9861402182323,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
66.06224466572412,93.79395848715215,3581,1373.6111402182325,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
66.50956972917596,93.35746646247354,3582,1374.2361402182328,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
66.9568947926278,92.92097443779492,3583,1374.861140218233,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
67.40421985607965,92.48448241311631,3584,1375.4861402182332,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
67.85154491953149,92.0479903884377,3585,1376.1111402182335,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
68.29886998298333,91.61149836375908,3586,1376.7361402182337,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
68.74619504643518,91.17500633908047,3587,1377.361140218234,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
69.19352010988702,90.73851431440185,3588,1377.9861402182341,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
69.64084517333886,90.30202228972324,3589,1378.6111402182344,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
70.0881702367907,89.86553026504463,3590,1379.2361402182346,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
70.53549530024254,89.42903824036601,3591,1379.8611402182348,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
70.98282036369439,88.99254621568848,3592,1380.4861402182341,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.43014542714623,88.556054191011,3593,1381.1111402182335,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.87656647828139,88.11864686965278,3594,1381.7361337539396,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.31857382222334,87.67677074685322,3595,1382.3611337539387,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.7605811661653,87.23489462405367,3596,1382.9861337539378,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
73.20258851010725,86.79301850125411,3597,1383.6111337539369,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
73.6445958540492,86.35114237845455,3598,1384.236133753936,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
74.08660319799115,85.909266255655,3599,1384.861133753935,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
74.5286105419331,85.46739013285544,3600,1385.4861337539342,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
74.97061788587506,85.02551401005589,3601,1386.1111337539332,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
75.41262522981701,84.58363788725633,3602,1386.7361337539323,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
75.85463257375896,84.14176176445677,3603,1387.3611337539314,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
76.29663991770092,83.69988564165722,3604,1387.9861337539305,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
76.73864726164287,83.25800951885766,3605,1388.6111337539296,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
77.18065460558482,82.8161333960581,3606,1389.2361337539287,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
77.62266194952677,82.37425727325855,3607,1389.8611337539278,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
78.06466929346873,81.932381150459,3608,1390.4861337539269,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
78.50667663741068,81.49050502765944,3609,1391.111133753926,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
78.94868398135263,81.04862890485988,3610,1391.736133753925,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
79.39069132529458,80.60675278206033,3611,1392.3611337539242,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
79.83269866923654,80.16487665926077,3612,1392.9861337539232,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
80.27470601317849,79.72300053646121,3613,1393.6111337539223,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
80.71671335712044,79.28112441366166,3614,1394.2361337539214,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
81.15872070106239,78.8392482908621,3615,1394.8611337539205,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
81.60072804500435,78.39737216806255,3616,1395.4861337539196,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
82.0427353889463,77.95549604526299,3617,1396.1111337539187,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
82.48474273288825,77.51361992246343,3618,1396.7361337539178,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
82.9267500768302,77.07174379966388,3619,1397.3611337539169,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
83.36875742077216,76.62986767686432,3620,1397.986133753916,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
83.81076476471411,76.18799155406477,3621,1398.611133753915,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
84.25277210865606,75.74611543126521,3622,1399.2361337539141,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
84.69477945259801,75.30423930846565,3623,1399.8611337539132,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
85.13678679653997,74.8623631856661,3624,1400.4861337539123,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
85.57879414048192,74.42048706286654,3625,1401.1111337539114,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
86.02080148442387,73.97861094006699,3626,1401.7361337539105,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
86.46280882836582,73.53673481726743,3627,1402.3611337539096,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
86.90481617230778,73.09485869446787,3628,1402.9861337539087,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.34682351624973,72.65298257166832,3629,1403.6111337539078,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.78883086019168,72.2111064488687,3630,1404.236133753907,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.80949782439548,71.59164541211484,3631,1404.8559394488354,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.81713364283418,70.96669205843457,3632,1405.480939448835,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.82476946127288,70.3417387047543,3633,1406.1059394488345,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.83240527971158,69.71678535107404,3634,1406.730939448834,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.84004109815028,69.09183199739377,3635,1407.3559394488336,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.84767691658898,68.4668786437135,3636,1407.9809394488332,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.85531273502768,67.84192529003323,3637,1408.6059394488327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.86294855346638,67.21697193635296,3638,1409.2309394488323,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.87058437190508,66.5920185826727,3639,1409.8559394488318,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.87822019034378,65.96706522899242,3640,1410.4809394488314,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.88585600878248,65.34211187531216,3641,1411.105939448831,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.89349182722118,64.71715852163189,3642,1411.7309394488304,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.90112764565988,64.09220516795162,3643,1412.35593944883,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.90876346409858,63.46725181427074,3644,1412.9809394488302,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.91639928253728,62.84229846058976,3645,1413.6059394488304,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.92403510097598,62.21734510690878,3646,1414.2309394488307,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.93167091941469,61.5923917532278,3647,1414.855939448831,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.93930673785339,60.96743839954682,3648,1415.4809394488311,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.94694255629209,60.34248504586584,3649,1416.1059394488314,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.95457837473079,59.71753169218486,3650,1416.7309394488316,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.96221419316949,59.092578338503884,3651,1417.3559394488318,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.96985001160819,58.467624984822905,3652,1417.980939448832,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.97748583004689,57.842671631141926,3653,1418.6059394488323,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.98512164848559,57.217718277460946,3654,1419.2309394488325,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99275746692429,56.59276492377997,3655,1419.8559394488327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99760275017348,55.96779431356703,3656,1420.4809288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99769658161352,55.3427943206105,3657,1421.1059288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99779041305356,54.71779432765397,3658,1421.7309288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99788424449359,54.09279433469744,3659,1422.3559288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99797807593292,53.467794341740905,3660,1422.9809288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99807190737225,52.84279434878437,3661,1423.6059288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99816573881158,52.21779435582784,3662,1424.2309288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99825957025091,51.59279436287131,3663,1424.8559288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99835340169024,50.96779436991478,3664,1425.4809288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99844723312957,50.342794376958246,3665,1426.1059288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.9985410645689,49.717794384001714,3666,1426.7309288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99863489600823,49.09279439104518,3667,1427.3559288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99872872744756,48.46779439808865,3668,1427.9809288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99882255888689,47.84279440513212,3669,1428.6059288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99891639032622,47.217794412175586,3670,1429.2309288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99901022176554,46.592794419219054,3671,1429.8559288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99910405320487,45.96779442626252,3672,1430.4809288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.9991978846442,45.34279443330599,3673,1431.1059288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99929171608353,44.71779444034946,3674,1431.7309288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99938554752286,44.092794447392926,3675,1432.3559288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99947937896219,43.467794454436394,3676,1432.9809288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99957321040152,42.84279446147986,3677,1433.6059288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99966704184085,42.21779446852333,3678,1434.2309288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99976087328018,41.5927944755668,3679,1434.8559288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99985470471951,40.967794482610266,3680,1435.4809288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99994853615884,40.342794489653734,3681,1436.1059288410625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.33815551518609,39.856652611671535,3682,1436.6981432331459,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.77735733050582,39.411987832967384,3683,1437.323143233146,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
89.21655914582556,38.96732305426323,3684,1437.9481432331463,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
89.65576096114529,38.52265827555908,3685,1438.5731432331465,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
90.09496277646502,38.07799349685493,3686,1439.1981432331468,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
90.53416459178476,37.63332871815078,3687,1439.823143233147,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
90.97336640710449,37.18866393944663,3688,1440.4481432331472,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
91.41256822242423,36.743999160742476,3689,1441.0731432331474,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
91.85177003774396,36.299334382038325,3690,1441.6981432331477,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
92.2909718530637,35.85466960333417,3691,1442.323143233148,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
92.73017366838343,35.41000482463002,3692,1442.9481432331481,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
93.16937548370316,34.96534004592587,3693,1443.5731432331484,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
93.6085772990229,34.52067526722172,3694,1444.1981432331486,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
94.04777911434263,34.07601048851757,3695,1444.8231432331488,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
94.48698092966237,33.63134570981342,3696,1445.448143233149,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
94.9261827449821,33.186680931109265,3697,1446.0731432331493,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
95.36538456030183,32.742016152405114,3698,1446.6981432331495,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
95.80458637562157,32.29735137370096,3699,1447.3231432331497,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
96.2437881909413,31.85268659499681,3700,1447.94814323315,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
96.68299000626104,31.40802181629266,3701,1448.5731432331502,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
97.12219182158077,30.96335703758851,3702,1449.1981432331504,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
97.5613936369005,30.518692258884357,3703,1449.8231432331506,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
98.00059545222024,30.074027480180206,3704,1450.4481432331509,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
98.43979726753997,29.629362701476055,3705,1451.073143233151,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
98.8789990828597,29.184697922771903,3706,1451.6981432331513,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
99.31820089817944,28.740033144067752,3707,1452.3231432331515,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
99.75740271349918,28.2953683653636,3708,1452.9481432331518,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
100.19660452881891,27.85070358665945,3709,1453.573143233152,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
100.63580634413864,27.406038807955163,3710,1454.1981432331522,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
