x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,6305,test,5212.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.0,24.0,6306,test,5212.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.0,24.0,6307,test,5212.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.0,24.0,6308,test,5212.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.0,24.0,6309,test,5212.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.0,24.0,6310,test,5212.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.0,24.0,6311,test,5212.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.0,24.0,6312,test,5212.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.0,24.0,6313,test,5212.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.0,24.0,6314,test,5212.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.0,24.0,6315,test,5212.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.0,24.0,6316,test,5212.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.0,24.0,6317,test,5212.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.0,24.0,6318,test,5212.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.0,24.0,6319,test,5212.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.88388347648305,24.88388347648305,6320,test,5213.6341426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
73.7677669529661,25.7677669529661,6321,test,5214.8841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
74.65165042944915,26.65165042944915,6322,test,5216.1341426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
75.5355339059322,27.535533905932198,6323,test,5217.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
76.41941738241525,28.419417382415247,6324,test,5218.6341426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
77.3033008588983,29.303300858898297,6325,test,5219.8841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
78.18718433538135,30.187184335381346,6326,test,5221.1341426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
79.0710678118644,31.071067811864395,6327,test,5222.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
79.95495128834744,31.954951288347445,6328,test,5223.6341426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
80.8388347648305,32.838834764830494,6329,test,5224.8841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
81.72271824131354,33.722718241313544,6330,test,5226.1341426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
82.6066017177966,34.60660171779659,6331,test,5227.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
83.49048519427964,35.49048519427964,6332,test,5228.6341426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
84.37436867076269,36.37436867076269,6333,test,5229.8841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
85.25825214724574,37.25825214724574,6334,test,5231.1341426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
86.14213562372879,38.14213562372879,6335,test,5232.3841426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
87.02601910021184,39.02601910021184,6336,test,5233.6341426599765,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6337,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6338,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6339,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6340,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6341,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6342,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6343,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6344,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6345,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6346,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6347,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6348,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6349,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6350,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6351,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6352,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6353,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6354,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6355,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6356,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6357,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6358,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6359,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,6360,test,5235.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
86.74999999999972,40.0,6361,test,5236.261559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
85.49999999999943,40.0,6362,test,5237.511559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
84.24999999999915,40.0,6363,test,5238.761559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
82.99999999999886,40.0,6364,test,5240.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
81.74999999999858,40.0,6365,test,5241.261559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
80.4999999999983,40.0,6366,test,5242.511559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
79.24999999999801,40.0,6367,test,5243.761559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
77.99999999999773,40.0,6368,test,5245.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
76.74999999999744,40.0,6369,test,5246.261559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
75.49999999999716,40.0,6370,test,5247.511559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
74.24999999999687,40.0,6371,test,5248.761559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.99999999999659,40.0,6372,test,5250.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.08975000913017,40.85670587375617,6373,test,5251.261559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
71.17950001826375,41.71341174751234,6374,test,5252.511559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
70.26925002739733,42.57011762126851,6375,test,5253.761559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
69.35900003653092,43.42682349502468,6376,test,5255.011559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
68.4487500456645,44.28352936878085,6377,test,5256.261559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
67.53850005479808,45.14023524253702,6378,test,5257.511559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
66.62825006393166,45.99694111629327,6379,test,5258.761559657949,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
65.71800007306524,46.85364699005015,6380,test,5260.01155965795,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
64.80775008219894,47.71035286380703,6381,test,5261.261559657951,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
63.89750009133293,48.56705873756391,6382,test,5262.511559657951,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
62.98725010046722,49.42376461132079,6383,test,5263.761559657951,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
62.077000109601514,50.28047048507733,6384,test,5265.011559657951,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
61.166750118735806,51.13717635883383,6385,test,5266.261559657951,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
60.2565001278701,51.99388223259032,6386,test,5267.511559657951,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
59.34625013700439,52.85058810634683,6387,test,5268.761559657951,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
58.43600014613868,53.70729398010333,6388,test,5270.011559657951,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
57.52575015527297,54.563999853859826,6389,test,5271.261559657951,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.615500164407266,55.42070572761633,6390,test,5272.511559657951,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.18857890031681,56.48974054411646,6391,test,5273.6626883234885,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.17338210718306,57.7396481636945,6392,test,5274.9126883234885,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.158185314049305,58.989555783272536,6393,test,5276.1626883234885,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.142988520915665,60.239463402850575,6394,test,5277.4126883234885,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.12779172778227,61.489371022428614,6395,test,5278.6626883234885,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.11259493464886,62.73927864200665,6396,test,5279.9126883234885,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.09739814151546,63.98918626158469,6397,test,5281.1626883234885,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.08220134838206,65.23909388116273,6398,test,5282.4126883234885,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.06700455524866,66.48900150074077,6399,test,5283.6626883234885,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.05180776211525,67.73890912031881,6400,test,5284.9126883234885,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.036610968981854,68.98881673989685,6401,test,5286.1626883234885,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.02141417584845,70.23872435947489,6402,test,5287.4126883234885,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00621738271505,71.48863197905293,6403,test,5288.6626883234885,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00227823362502,72.7386088735016,6404,test,5289.912671424795,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00209163254945,73.98860885957383,6405,test,5291.162671424795,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00190503147388,75.23860884564606,6406,test,5292.412671424795,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00171843039831,76.48860883171828,6407,test,5293.662671424795,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.001531829322744,77.7386088177905,6408,test,5294.912671424795,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.001345228247175,78.98860880386273,6409,test,5296.162671424795,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.001158627171606,80.23860878993496,6410,test,5297.412671424795,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.000972026096036,81.48860877600718,6411,test,5298.662671424795,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00078542502047,82.73860876207941,6412,test,5299.912671424795,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0005988239449,83.98860874815163,6413,test,5301.162671424795,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00041222286933,85.23860873422386,6414,test,5302.412671424795,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00022562179366,86.48860872029609,6415,test,5303.662671424795,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.000039020717736,87.73860870636831,6416,test,5304.912671424795,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00002751411597,88.98860870566949,6417,test,5306.162671424149,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00002522301284,90.23860870566693,6418,test,5307.412671424148,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00002293190971,91.48860870566438,6419,test,5308.662671424147,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00002064080658,92.73860870566182,6420,test,5309.9126714241465,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00001834970345,93.98860870565926,6421,test,5311.162671424146,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00001605860032,95.2386087056567,6422,test,5312.412671424145,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.000013767497194,96.48860870565414,6423,test,5313.662671424144,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.000011476394064,97.73860870565159,6424,test,5314.912671424143,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.000009185290935,98.98860870564903,6425,test,5316.162671424142,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.000006894187806,100.23860870564647,6426,test,5317.412671424141,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.000004603084676,101.48860870564391,6427,test,5318.66267142414,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.000002311981675,102.73860870564135,6428,test,5319.912671424139,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00000036032476,103.98860870563922,6429,test,5321.162671424138,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.000000332194375,105.2386087056395,6430,test,5322.412671424138,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00000030406399,106.48860870563979,6431,test,5323.662671424138,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.0000002759336,107.73860870564008,6432,test,5324.912671424138,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.000000247803214,108.98860870564036,6433,test,5326.162671424138,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00000021967283,110.23860870564064,6434,test,5327.412671424138,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00000019154244,111.48860870564093,6435,test,5328.662671424138,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.000000163412054,112.73860870564121,6436,test,5329.912671424138,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00000013528167,113.9886087056415,6437,test,5331.162671424138,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00000010715128,115.23860870564178,6438,test,5332.412671424138,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.00000007902089,116.48860870564206,6439,test,5333.662671424138,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.000000050890506,117.73860870564235,6440,test,5334.912671424138,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.000000022760375,118.98860870564263,6441,test,5336.162671424138,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
55.69255755262048,120.11237288411024,6442,test,5337.327732281456,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
54.81415054731939,121.00169910830351,6443,test,5338.577732281456,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
53.93574354201831,121.89102533249687,6444,test,5339.827732281456,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
53.05733653671722,122.78035155669025,6445,test,5341.077732281456,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
52.17892953141614,123.66967778088362,6446,test,5342.327732281456,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
51.30052252611505,124.55900400507699,6447,test,5343.577732281456,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
50.42211552081397,125.44833022927037,6448,test,5344.827732281456,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
49.54370851551288,126.33765645346372,6449,test,5346.077732281456,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
48.6653015102118,127.2269826776571,6450,test,5347.327732281456,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
47.78689450491071,128.11630890185057,6451,test,5348.577732281456,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
46.90848749960963,129.00563512604464,6452,test,5349.8277322814565,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
46.03008049430854,129.8949613502387,6453,test,5351.077732281457,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
45.15167348900746,130.78428757443277,6454,test,5352.327732281458,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
44.27326648370637,131.67361379862683,6455,test,5353.577732281459,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
43.394859478404946,132.5629400228209,6456,test,5354.82773228146,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
42.51645247310315,133.45226624701496,6457,test,5356.077732281461,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
41.638045467801355,134.34159247120854,6458,test,5357.327732281462,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.75963846249956,135.2309186954012,6459,test,5358.577732281462,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
39.87533313482273,135.4858652888732,6460,test,5359.498054876034,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
38.980541900701404,134.61302587217526,6461,test,5360.748054876035,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
38.085750666580076,133.7401864554773,6462,test,5361.998054876036,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
37.19095943245875,132.86734703877934,6463,test,5363.248054876037,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
36.29616819833742,131.9945076220814,6464,test,5364.498054876038,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
35.40137696421609,131.12166820538343,6465,test,5365.748054876039,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
34.50658573009476,130.24882878868547,6466,test,5366.9980548760395,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
33.611794495973434,129.37598937198834,6467,test,5368.2480548760395,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
32.717003261852106,128.50314995529206,6468,test,5369.4980548760395,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
31.822212027730707,127.63031053859568,6469,test,5370.7480548760395,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
30.927420793609024,126.75747112189914,6470,test,5371.9980548760395,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
30.03262955948734,125.88463170520261,6471,test,5373.2480548760395,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
29.137838325365657,125.01179228850607,6472,test,5374.4980548760395,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
28.243047091243973,124.13895287180954,6473,test,5375.7480548760395,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
27.34825585712229,123.266113455113,6474,test,5376.9980548760395,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
26.453464623000606,122.39327403841646,6475,test,5378.2480548760395,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
25.558673388879154,121.52043462171993,6476,test,5379.4980548760395,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.663882154757744,120.64759520502339,6477,test,5380.7480548760395,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.191233201683886,119.59376382084828,6478,test,5381.903025706457,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.17590505307821,118.34385780523804,6479,test,5383.153025706456,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.160576904472535,117.09395178962781,6480,test,5384.403025706455,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.14524875586686,115.84404577401757,6481,test,5385.653025706454,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.129920607261184,114.59413975840734,6482,test,5386.903025706453,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.11459245865551,113.3442337427971,6483,test,5388.153025706452,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.099264310049833,112.09432772718687,6484,test,5389.403025706451,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.083936161444026,110.84442171157663,6485,test,5390.6530257064505,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.06860801283818,109.5945156959664,6486,test,5391.90302570645,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.053279864232334,108.34460968035616,6487,test,5393.153025706449,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.03795171562649,107.09470366474592,6488,test,5394.403025706448,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.022623567020645,105.84479764913569,6489,test,5395.653025706447,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0072954184148,104.59489163352545,6490,test,5396.903025706446,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.002264948741033,103.34492171778943,6491,test,5398.153005744634,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.002080445623537,102.09492173140599,6492,test,5399.403005744634,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.001895942506042,100.84492174502255,6493,test,5400.653005744634,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.001711439388547,99.5949217586391,6494,test,5401.903005744634,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.001526936271052,98.34492177225566,6495,test,5403.153005744634,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.001342433153557,97.09492178587222,6496,test,5404.403005744634,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.00115793003606,95.84492179948877,6497,test,5405.653005744634,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000973426918566,94.59492181310533,6498,test,5406.903005744634,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.00078892380107,93.34492182672189,6499,test,5408.153005744634,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.00060442068352,92.09492184033844,6500,test,5409.403005744634,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000419917565846,90.844921853955,6501,test,5410.653005744634,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000235414448174,89.59492186757156,6502,test,5411.903005744634,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0000509113305,88.34492188118811,6503,test,5413.153005744634,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.00002681676033,87.09492188282435,6504,test,5414.40300574323,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000024596082998,85.84492188282691,6505,test,5415.653005743229,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000022375405667,84.59492188282947,6506,test,5416.903005743228,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000020154728336,83.34492188283203,6507,test,5418.153005743227,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000017934051005,82.09492188283458,6508,test,5419.4030057432265,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000015713373674,80.84492188283714,6509,test,5420.653005743226,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000013492696343,79.5949218828397,6510,test,5421.903005743225,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000011272019012,78.34492188284226,6511,test,5423.153005743224,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.00000905134168,77.09492188284482,6512,test,5424.403005743223,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.00000683066435,75.84492188284737,6513,test,5425.653005743222,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.00000460998702,74.59492188284993,6514,test,5426.903005743221,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000002389309838,73.34492188285249,6515,test,5428.15300574322,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000000344148607,72.09492188285482,6516,test,5429.403005743219,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000000317420476,70.84492188285454,6517,test,5430.653005743219,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000000290692345,69.59492188285425,6518,test,5431.903005743219,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000000290692345,69.59492188285425,6519,test,5431.903005743219,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000000290692345,69.59492188285425,6520,test,5431.903005743219,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000000290692345,69.59492188285425,6521,test,5431.903005743219,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000000290692345,69.59492188285425,6522,test,5431.903005743219,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000000290692345,69.59492188285425,6523,test,5431.903005743219,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000000290692345,69.59492188285425,6524,test,5431.903005743219,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000000290692345,69.59492188285425,6525,test,5431.903005743219,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000000290692345,69.59492188285425,6526,test,5431.903005743219,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000000290692345,69.59492188285425,6527,test,5431.903005743219,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000000290692345,69.59492188285425,6528,test,5431.903005743219,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000000290692345,69.59492188285425,6529,test,5431.903005743219,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.000000290692345,69.59492188285425,6530,test,5431.903005743219,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
