x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3310,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3311,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3312,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3313,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3314,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3315,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3316,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3317,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3318,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3319,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3320,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3321,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3322,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3323,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3324,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3325,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3326,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3327,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3328,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3329,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3330,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3331,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3332,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3333,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3334,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3335,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3336,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3337,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3338,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3339,test,1390.4779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
86.74999999999972,24.0,3340,test,1391.72798085933,1.0,1.0,"(1, 2)",5eced9328405902eef967571
85.49999999999943,24.0,3341,test,1392.9779808593303,1.0,1.0,"(1, 2)",5eced9328405902eef967571
84.24999999999915,24.0,3342,test,1394.2279808593305,1.0,1.0,"(1, 2)",5eced9328405902eef967571
82.99999999999886,24.0,3343,test,1395.4779808593307,1.0,1.0,"(1, 2)",5eced9328405902eef967571
81.74999999999858,24.0,3344,test,1396.727980859331,1.0,1.0,"(1, 2)",5eced9328405902eef967571
80.4999999999983,24.0,3345,test,1397.9779808593312,1.0,1.0,"(1, 2)",5eced9328405902eef967571
79.24999999999801,24.0,3346,test,1399.2279808593314,1.0,1.0,"(1, 2)",5eced9328405902eef967571
77.99999999999773,24.0,3347,test,1400.4779808593316,1.0,1.0,"(1, 2)",5eced9328405902eef967571
76.74999999999744,24.0,3348,test,1401.7279808593319,1.0,1.0,"(1, 2)",5eced9328405902eef967571
75.49999999999716,24.0,3349,test,1402.977980859332,1.0,1.0,"(1, 2)",5eced9328405902eef967571
74.24999999999687,24.0,3350,test,1404.2279808593323,1.0,1.0,"(1, 2)",5eced9328405902eef967571
72.99999999999659,24.0,3351,test,1405.4779808593325,1.0,1.0,"(1, 2)",5eced9328405902eef967571
71.7499999999963,24.0,3352,test,1406.7279808593328,1.0,1.0,"(1, 2)",5eced9328405902eef967571
70.49999999999602,24.0,3353,test,1407.977980859333,1.0,1.0,"(1, 2)",5eced9328405902eef967571
69.24999999999574,24.0,3354,test,1409.2279808593332,1.0,1.0,"(1, 2)",5eced9328405902eef967571
67.99999999999545,24.0,3355,test,1410.4779808593335,1.0,1.0,"(1, 2)",5eced9328405902eef967571
66.74999999999517,24.0,3356,test,1411.7279808593337,1.0,1.0,"(1, 2)",5eced9328405902eef967571
65.49999999999488,24.0,3357,test,1412.977980859334,1.0,1.0,"(1, 2)",5eced9328405902eef967571
64.2499999999946,24.0,3358,test,1414.2279808593341,1.0,1.0,"(1, 2)",5eced9328405902eef967571
62.999999999994316,24.0,3359,test,1415.4779808593344,1.0,1.0,"(1, 2)",5eced9328405902eef967571
61.74999999999403,24.0,3360,test,1416.7279808593346,1.0,1.0,"(1, 2)",5eced9328405902eef967571
60.49999999999375,24.0,3361,test,1417.9779808593348,1.0,1.0,"(1, 2)",5eced9328405902eef967571
59.24999999999346,24.0,3362,test,1419.227980859335,1.0,1.0,"(1, 2)",5eced9328405902eef967571
57.99999999999318,24.0,3363,test,1420.4779808593353,1.0,1.0,"(1, 2)",5eced9328405902eef967571
56.749999999992895,24.0,3364,test,1421.7279808593355,1.0,1.0,"(1, 2)",5eced9328405902eef967571
55.49999999999261,24.0,3365,test,1422.9779808593357,1.0,1.0,"(1, 2)",5eced9328405902eef967571
54.249999999992326,24.0,3366,test,1424.227980859336,1.0,1.0,"(1, 2)",5eced9328405902eef967571
52.99999999999204,24.0,3367,test,1425.4779808593362,1.0,1.0,"(1, 2)",5eced9328405902eef967571
51.74999999999176,24.0,3368,test,1426.7279808593364,1.0,1.0,"(1, 2)",5eced9328405902eef967571
50.49999999999147,24.0,3369,test,1427.9779808593366,1.0,1.0,"(1, 2)",5eced9328405902eef967571
49.24999999999119,24.0,3370,test,1429.2279808593369,1.0,1.0,"(1, 2)",5eced9328405902eef967571
47.999999999990905,24.0,3371,test,1430.477980859337,1.0,1.0,"(1, 2)",5eced9328405902eef967571
46.74999999999062,24.0,3372,test,1431.7279808593373,1.0,1.0,"(1, 2)",5eced9328405902eef967571
45.49999999999034,24.0,3373,test,1432.9779808593375,1.0,1.0,"(1, 2)",5eced9328405902eef967571
44.24999999999005,24.0,3374,test,1434.2279808593378,1.0,1.0,"(1, 2)",5eced9328405902eef967571
42.99999999998977,24.0,3375,test,1435.477980859338,1.0,1.0,"(1, 2)",5eced9328405902eef967571
41.749999999989484,24.0,3376,test,1436.7279808593382,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.4999999999892,24.0,3377,test,1437.9779808593385,1.0,1.0,"(1, 2)",5eced9328405902eef967571
39.249999999988916,24.0,3378,test,1439.2279808593387,1.0,1.0,"(1, 2)",5eced9328405902eef967571
37.99999999998863,24.0,3379,test,1440.477980859339,1.0,1.0,"(1, 2)",5eced9328405902eef967571
36.74999999998835,24.0,3380,test,1441.7279808593391,1.0,1.0,"(1, 2)",5eced9328405902eef967571
35.49999999998806,24.0,3381,test,1442.9779808593394,1.0,1.0,"(1, 2)",5eced9328405902eef967571
34.24999999998778,24.0,3382,test,1444.2279808593396,1.0,1.0,"(1, 2)",5eced9328405902eef967571
32.999999999987494,24.0,3383,test,1445.4779808593398,1.0,1.0,"(1, 2)",5eced9328405902eef967571
31.749999999987285,24.0,3384,test,1446.72798085934,1.0,1.0,"(1, 2)",5eced9328405902eef967571
30.499999999987356,24.0,3385,test,1447.97798085934,1.0,1.0,"(1, 2)",5eced9328405902eef967571
29.249999999987427,24.0,3386,test,1449.22798085934,1.0,1.0,"(1, 2)",5eced9328405902eef967571
27.999999999987498,24.0,3387,test,1450.47798085934,1.0,1.0,"(1, 2)",5eced9328405902eef967571
26.74999999998757,24.0,3388,test,1451.72798085934,1.0,1.0,"(1, 2)",5eced9328405902eef967571
25.49999999998764,24.0,3389,test,1452.97798085934,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.24999999998771,24.0,3390,test,1454.22798085934,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3391,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3392,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3393,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3394,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3395,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3396,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3397,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3398,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3399,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3400,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3401,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3402,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3403,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3404,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3405,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3406,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3407,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3408,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3409,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3410,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3411,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3412,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3413,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3414,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3415,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3416,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3417,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3418,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3419,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3420,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3421,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3422,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3423,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3424,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3425,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3426,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3427,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3428,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3429,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3430,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3431,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3432,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3433,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3434,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3435,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3436,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3437,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3438,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3439,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3440,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3441,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3442,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3443,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3444,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3445,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3446,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3447,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3448,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3449,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3450,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3451,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3452,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3453,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3454,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3455,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3456,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3457,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3458,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3459,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3460,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3461,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3462,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3463,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3464,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3465,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3466,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3467,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3468,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3469,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3470,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3471,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3472,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3473,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3474,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3475,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3476,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3477,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3478,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3479,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3480,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3481,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
24.0,24.0,3482,test,1454.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
25.24999999999993,24.0,3483,test,1455.7279808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
26.499999999999858,24.0,3484,test,1456.9779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
27.749999999999787,24.0,3485,test,1458.2279808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
28.999999999999716,24.0,3486,test,1459.4779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
30.249999999999645,24.0,3487,test,1460.7279808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
31.499999999999574,24.0,3488,test,1461.9779808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
32.749999999999716,24.0,3489,test,1463.227980859328,1.0,1.0,"(1, 2)",5eced9328405902eef967571
34.0,24.0,3490,test,1464.4779808593282,1.0,1.0,"(1, 2)",5eced9328405902eef967571
35.250000000000284,24.0,3491,test,1465.7279808593285,1.0,1.0,"(1, 2)",5eced9328405902eef967571
36.50000000000057,24.0,3492,test,1466.9779808593287,1.0,1.0,"(1, 2)",5eced9328405902eef967571
37.75000000000085,24.0,3493,test,1468.227980859329,1.0,1.0,"(1, 2)",5eced9328405902eef967571
39.00000000000114,24.0,3494,test,1469.4779808593291,1.0,1.0,"(1, 2)",5eced9328405902eef967571
40.25000000000142,24.0,3495,test,1470.7279808593294,1.0,1.0,"(1, 2)",5eced9328405902eef967571
41.500000000001705,24.0,3496,test,1471.9779808593296,1.0,1.0,"(1, 2)",5eced9328405902eef967571
42.75000000000199,24.0,3497,test,1473.2279808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
44.000000000002274,24.0,3498,test,1474.47798085933,1.0,1.0,"(1, 2)",5eced9328405902eef967571
45.25000000000256,24.0,3499,test,1475.7279808593303,1.0,1.0,"(1, 2)",5eced9328405902eef967571
46.50000000000284,24.0,3500,test,1476.9779808593305,1.0,1.0,"(1, 2)",5eced9328405902eef967571
47.750000000003126,24.0,3501,test,1478.2279808593307,1.0,1.0,"(1, 2)",5eced9328405902eef967571
49.00000000000341,24.0,3502,test,1479.477980859331,1.0,1.0,"(1, 2)",5eced9328405902eef967571
50.250000000003695,24.0,3503,test,1480.7279808593312,1.0,1.0,"(1, 2)",5eced9328405902eef967571
51.50000000000398,24.0,3504,test,1481.9779808593314,1.0,1.0,"(1, 2)",5eced9328405902eef967571
52.75000000000426,24.0,3505,test,1483.2279808593316,1.0,1.0,"(1, 2)",5eced9328405902eef967571
54.00000000000455,24.0,3506,test,1484.4779808593319,1.0,1.0,"(1, 2)",5eced9328405902eef967571
55.25000000000483,24.0,3507,test,1485.727980859332,1.0,1.0,"(1, 2)",5eced9328405902eef967571
56.500000000005116,24.0,3508,test,1486.9779808593323,1.0,1.0,"(1, 2)",5eced9328405902eef967571
57.7500000000054,24.0,3509,test,1488.2279808593325,1.0,1.0,"(1, 2)",5eced9328405902eef967571
59.000000000005684,24.0,3510,test,1489.4779808593328,1.0,1.0,"(1, 2)",5eced9328405902eef967571
60.25000000000597,24.0,3511,test,1490.727980859333,1.0,1.0,"(1, 2)",5eced9328405902eef967571
61.50000000000625,24.0,3512,test,1491.9779808593332,1.0,1.0,"(1, 2)",5eced9328405902eef967571
62.75000000000654,24.0,3513,test,1493.2279808593335,1.0,1.0,"(1, 2)",5eced9328405902eef967571
64.00000000000682,24.0,3514,test,1494.4779808593337,1.0,1.0,"(1, 2)",5eced9328405902eef967571
65.2500000000071,24.0,3515,test,1495.727980859334,1.0,1.0,"(1, 2)",5eced9328405902eef967571
66.50000000000739,24.0,3516,test,1496.9779808593341,1.0,1.0,"(1, 2)",5eced9328405902eef967571
67.75000000000767,24.0,3517,test,1498.2279808593344,1.0,1.0,"(1, 2)",5eced9328405902eef967571
69.00000000000796,24.0,3518,test,1499.4779808593346,1.0,1.0,"(1, 2)",5eced9328405902eef967571
70.25000000000824,24.0,3519,test,1500.7279808593348,1.0,1.0,"(1, 2)",5eced9328405902eef967571
71.50000000000853,24.0,3520,test,1501.977980859335,1.0,1.0,"(1, 2)",5eced9328405902eef967571
72.75000000000881,24.0,3521,test,1503.2279808593353,1.0,1.0,"(1, 2)",5eced9328405902eef967571
74.0000000000091,24.0,3522,test,1504.4779808593355,1.0,1.0,"(1, 2)",5eced9328405902eef967571
75.25000000000938,24.0,3523,test,1505.7279808593357,1.0,1.0,"(1, 2)",5eced9328405902eef967571
76.50000000000966,24.0,3524,test,1506.977980859336,1.0,1.0,"(1, 2)",5eced9328405902eef967571
77.75000000000995,24.0,3525,test,1508.2279808593362,1.0,1.0,"(1, 2)",5eced9328405902eef967571
79.00000000001023,24.0,3526,test,1509.4779808593364,1.0,1.0,"(1, 2)",5eced9328405902eef967571
80.25000000001052,24.0,3527,test,1510.7279808593366,1.0,1.0,"(1, 2)",5eced9328405902eef967571
81.5000000000108,24.0,3528,test,1511.9779808593369,1.0,1.0,"(1, 2)",5eced9328405902eef967571
82.75000000001108,24.0,3529,test,1513.227980859337,1.0,1.0,"(1, 2)",5eced9328405902eef967571
84.00000000001137,24.0,3530,test,1514.4779808593373,1.0,1.0,"(1, 2)",5eced9328405902eef967571
85.25000000001165,24.0,3531,test,1515.7279808593375,1.0,1.0,"(1, 2)",5eced9328405902eef967571
86.50000000001194,24.0,3532,test,1516.9779808593378,1.0,1.0,"(1, 2)",5eced9328405902eef967571
87.75000000001222,24.0,3533,test,1518.227980859338,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3534,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3535,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3536,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3537,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3538,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3539,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3540,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3541,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3542,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3543,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3544,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3545,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3546,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3547,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3548,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3549,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3550,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3551,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3552,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3553,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3554,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3555,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3556,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3557,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3558,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
88.0,24.0,3559,test,1518.4779808593257,1.0,1.0,"(1, 2)",5eced9328405902eef967571
86.74999999999972,24.0,3560,test,1519.727980859326,1.0,1.0,"(1, 2)",5eced9328405902eef967571
85.49999999999943,24.0,3561,test,1520.9779808593262,1.0,1.0,"(1, 2)",5eced9328405902eef967571
84.24999999999915,24.0,3562,test,1522.2279808593264,1.0,1.0,"(1, 2)",5eced9328405902eef967571
82.99999999999886,24.0,3563,test,1523.4779808593266,1.0,1.0,"(1, 2)",5eced9328405902eef967571
81.74999999999858,24.0,3564,test,1524.7279808593269,1.0,1.0,"(1, 2)",5eced9328405902eef967571
80.4999999999983,24.0,3565,test,1525.977980859327,1.0,1.0,"(1, 2)",5eced9328405902eef967571
79.24999999999801,24.0,3566,test,1527.2279808593273,1.0,1.0,"(1, 2)",5eced9328405902eef967571
77.99999999999773,24.0,3567,test,1528.4779808593275,1.0,1.0,"(1, 2)",5eced9328405902eef967571
76.74999999999744,24.0,3568,test,1529.7279808593278,1.0,1.0,"(1, 2)",5eced9328405902eef967571
75.49999999999716,24.0,3569,test,1530.977980859328,1.0,1.0,"(1, 2)",5eced9328405902eef967571
74.24999999999687,24.0,3570,test,1532.2279808593282,1.0,1.0,"(1, 2)",5eced9328405902eef967571
72.99999999999659,24.0,3571,test,1533.4779808593285,1.0,1.0,"(1, 2)",5eced9328405902eef967571
71.7499999999963,24.0,3572,test,1534.7279808593287,1.0,1.0,"(1, 2)",5eced9328405902eef967571
70.49999999999602,24.0,3573,test,1535.977980859329,1.0,1.0,"(1, 2)",5eced9328405902eef967571
69.24999999999574,24.0,3574,test,1537.2279808593291,1.0,1.0,"(1, 2)",5eced9328405902eef967571
67.99999999999545,24.0,3575,test,1538.4779808593294,1.0,1.0,"(1, 2)",5eced9328405902eef967571
66.74999999999517,24.0,3576,test,1539.7279808593296,1.0,1.0,"(1, 2)",5eced9328405902eef967571
65.49999999999488,24.0,3577,test,1540.9779808593298,1.0,1.0,"(1, 2)",5eced9328405902eef967571
64.2499999999946,24.0,3578,test,1542.22798085933,1.0,1.0,"(1, 2)",5eced9328405902eef967571
62.999999999994316,24.0,3579,test,1543.4779808593303,1.0,1.0,"(1, 2)",5eced9328405902eef967571
