x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3139,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3140,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3141,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3142,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3143,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3144,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3145,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3146,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3147,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3148,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3149,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3150,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3151,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3152,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3153,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3154,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3155,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3156,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3157,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3158,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3159,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3160,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3161,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3162,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3163,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3164,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3165,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3166,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3167,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3168,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3169,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3170,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,3171,816.1806765855316,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
102.74999999999972,24.0,3172,817.430676585532,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
101.49999999999943,24.0,3173,818.6806765855322,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
100.24999999999915,24.0,3174,819.9306765855324,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
98.99999999999886,24.0,3175,821.1806765855326,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
97.74999999999858,24.0,3176,822.4306765855329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
96.4999999999983,24.0,3177,823.6806765855331,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
95.24999999999801,24.0,3178,824.9306765855333,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
93.99999999999773,24.0,3179,826.1806765855335,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
92.74999999999744,24.0,3180,827.4306765855338,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
91.49999999999716,24.0,3181,828.680676585534,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
90.24999999999687,24.0,3182,829.9306765855342,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.99999999999659,24.0,3183,831.1806765855345,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
87.7499999999963,24.0,3184,832.4306765855347,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
86.49999999999602,24.0,3185,833.6806765855349,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
85.24999999999574,24.0,3186,834.9306765855351,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
83.99999999999545,24.0,3187,836.1806765855354,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
82.74999999999517,24.0,3188,837.4306765855356,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
81.49999999999488,24.0,3189,838.6806765855358,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
80.2499999999946,24.0,3190,839.930676585536,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
78.99999999999432,24.0,3191,841.1806765855363,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
77.74999999999403,24.0,3192,842.4306765855365,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
76.49999999999375,24.0,3193,843.6806765855367,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
75.24999999999346,24.0,3194,844.930676585537,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
73.99999999999318,24.0,3195,846.1806765855372,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
72.7499999999929,24.0,3196,847.4306765855374,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
71.49999999999261,24.0,3197,848.6806765855376,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
70.24999999999233,24.0,3198,849.9306765855379,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
68.99999999999204,24.0,3199,851.1806765855381,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
67.74999999999176,24.0,3200,852.4306765855383,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
66.49999999999147,24.0,3201,853.6806765855385,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
65.24999999999119,24.0,3202,854.9306765855388,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
63.999999999990905,24.0,3203,856.180676585539,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
62.74999999999062,24.0,3204,857.4306765855392,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
61.49999999999034,24.0,3205,858.6806765855395,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
60.24999999999005,24.0,3206,859.9306765855397,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
58.99999999998977,24.0,3207,861.1806765855399,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
57.749999999989484,24.0,3208,862.4306765855401,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.4999999999892,24.0,3209,863.6806765855404,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
55.249999999988916,24.0,3210,864.9306765855406,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
53.99999999998863,24.0,3211,866.1806765855408,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
52.74999999998835,24.0,3212,867.430676585541,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
51.49999999998806,24.0,3213,868.6806765855413,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
50.24999999998778,24.0,3214,869.9306765855415,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
48.999999999987494,24.0,3215,871.1806765855417,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
47.74999999998721,24.0,3216,872.430676585542,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
46.499999999986926,24.0,3217,873.6806765855422,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
45.24999999998664,24.0,3218,874.9306765855424,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
43.99999999998636,24.0,3219,876.1806765855426,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
42.74999999998607,24.0,3220,877.4306765855429,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
41.49999999998579,24.0,3221,878.6806765855431,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
40.249999999985505,24.0,3222,879.9306765855433,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
39.35929147567529,24.877005316244706,3223,881.1806765855434,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
38.46858295136508,25.75401063248941,3224,882.4306765855436,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
37.577874427054866,26.631015948734117,3225,883.6806765855437,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
36.68716590274465,27.508021264978822,3226,884.9306765855438,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
35.79645737843444,28.385026581223528,3227,886.1806765855439,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
34.90574885412423,29.262031897468233,3228,887.430676585544,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
34.01504032981401,30.13903721371294,3229,888.6806765855441,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
33.1243318055038,31.016042529957645,3230,889.9306765855442,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
32.23362328119359,31.89304784620235,3231,891.1806765855443,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
31.342914756883374,32.77005316244674,3232,892.4306765855442,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
30.45220623257316,33.64705847869109,3233,893.6806765855441,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
29.561497708262948,34.524063794935444,3234,894.930676585544,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
28.670789183952863,35.401069111179794,3235,896.1806765855438,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
27.780080659643005,36.27807442742419,3236,897.4306765855434,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
26.889372135333147,37.15507974366874,3237,898.6806765855432,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
25.99866361102329,38.03208505991329,3238,899.930676585543,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
25.10795508671343,38.90909037615784,3239,901.1806765855428,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.217246562403574,39.78609569240239,3240,902.4306765855425,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.18434961417561,41.02854294207114,3241,903.6735592740583,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.168959024643193,42.2784481903812,3242,904.923559274058,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.153568435110778,43.528353438691255,3243,906.1735592740577,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.13817784557836,44.77825868700131,3244,907.4235592740573,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.122787256045946,46.02816393531137,3245,908.673559274057,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.10739666651353,47.278069183621426,3246,909.9235592740566,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.092006076981114,48.52797443193148,3247,911.1735592740563,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.07661548744856,49.77787968024154,3248,912.423559274056,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.06122489791597,51.0277849285516,3249,913.6735592740556,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.04583430838338,52.277690176861654,3250,914.9235592740553,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.03044371885079,53.52759542517171,3251,916.1735592740549,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0150531293182,54.77750067348177,3252,917.4235592740546,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3253,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3254,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3255,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3256,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3257,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3258,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3259,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3260,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3261,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3262,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3263,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3264,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3265,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3266,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3267,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3268,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3269,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3270,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3271,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3272,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3273,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3274,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3275,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3276,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3277,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3278,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3279,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3280,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3281,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3282,918.646151274699,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,57.250000000000284,3283,919.8961512746994,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,58.50000000000057,3284,921.1461512746996,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,59.75000000000085,3285,922.3961512746998,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,61.00000000000114,3286,923.6461512747001,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,62.25000000000142,3287,924.8961512747003,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,63.500000000001705,3288,926.1461512747005,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,64.75000000000199,3289,927.3961512747007,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,66.00000000000227,3290,928.646151274701,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,67.25000000000256,3291,929.8961512747012,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,68.50000000000284,3292,931.1461512747014,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,69.75000000000313,3293,932.3961512747017,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,71.00000000000341,3294,933.6461512747019,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3295,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3296,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3297,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3298,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3299,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3300,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3301,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3302,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3303,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3304,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3305,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3306,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3307,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3308,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3309,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3310,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3311,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3312,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3313,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3314,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3315,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3316,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3317,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3318,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3319,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3320,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3321,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3322,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3323,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3324,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3325,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3326,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3327,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3328,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3329,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3330,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3331,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3332,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3333,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3334,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3335,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3336,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3337,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3338,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3339,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3340,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3341,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3342,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3343,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3344,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3345,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3346,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3347,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3348,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3349,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3350,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3351,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3352,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3353,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3354,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3355,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3356,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3357,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3358,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3359,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3360,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3361,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3362,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3363,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3364,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3365,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3366,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3367,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3368,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3369,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3370,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3371,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3372,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3373,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3374,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3375,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3376,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3377,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3378,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3379,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3380,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3381,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3382,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3383,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3384,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3385,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3386,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3387,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3388,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3389,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3390,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3391,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3392,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3393,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3394,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3395,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3396,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3397,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3398,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3399,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3400,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3401,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3402,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3403,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3404,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3405,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3406,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3407,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3408,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
