x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,312,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,313,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,314,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,315,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,316,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,317,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,318,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,319,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,320,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,321,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,322,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,323,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,324,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,325,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,326,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,327,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,328,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,329,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,330,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,331,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,332,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,333,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,334,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,335,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,336,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,337,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,338,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,339,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,340,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,341,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,342,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,343,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,344,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,345,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,346,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,347,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,348,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,349,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,350,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,351,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,352,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,353,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,354,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,355,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,356,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,357,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,358,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,359,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,360,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,361,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,362,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,363,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,364,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,365,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,366,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,367,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,368,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,369,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,370,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,371,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,372,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,373,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,374,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,375,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,376,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,377,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,378,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,379,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,380,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,381,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,382,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,383,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,384,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,385,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,386,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,387,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,388,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,389,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,390,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,391,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,392,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,393,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,394,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,395,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,396,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,397,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,398,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,399,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,400,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,401,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,402,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,403,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,404,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,405,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,406,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,407,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,408,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,409,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,410,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,411,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,412,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,413,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,414,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,415,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,416,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,417,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,418,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,419,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,420,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,421,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,422,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,423,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,424,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,425,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,426,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,427,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,428,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,429,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,430,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,431,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,432,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,433,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,434,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,435,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,436,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,437,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,438,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,439,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,440,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,441,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,442,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,443,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,444,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,445,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,446,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,447,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,448,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,449,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,450,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,451,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,452,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,453,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,454,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,455,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,456,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,457,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,458,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,459,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,460,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
88.0,24.0,461,70.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
86.74999999999972,24.0,462,71.75919797850268,1.0,1.0,"(1, 2)",68483d40185598902b719f20
85.49999999999943,24.0,463,73.00919797850297,1.0,1.0,"(1, 2)",68483d40185598902b719f20
84.24999999999915,24.0,464,74.25919797850325,1.0,1.0,"(1, 2)",68483d40185598902b719f20
82.99999999999886,24.0,465,75.50919797850354,1.0,1.0,"(1, 2)",68483d40185598902b719f20
81.74999999999858,24.0,466,76.75919797850382,1.0,1.0,"(1, 2)",68483d40185598902b719f20
80.4999999999983,24.0,467,78.0091979785041,1.0,1.0,"(1, 2)",68483d40185598902b719f20
79.24999999999801,24.0,468,79.25919797850439,1.0,1.0,"(1, 2)",68483d40185598902b719f20
77.99999999999773,24.0,469,80.50919797850467,1.0,1.0,"(1, 2)",68483d40185598902b719f20
76.74999999999744,24.0,470,81.75919797850496,1.0,1.0,"(1, 2)",68483d40185598902b719f20
75.49999999999716,24.0,471,83.00919797850524,1.0,1.0,"(1, 2)",68483d40185598902b719f20
74.24999999999687,24.0,472,84.25919797850553,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.99999999999659,24.0,473,85.50919797850581,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,474,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,475,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,476,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,477,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,478,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,479,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,480,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,481,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,482,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,483,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,484,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,485,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,486,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,487,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,488,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,489,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,490,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,491,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,492,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,493,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,494,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,495,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,496,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,497,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,498,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,499,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,500,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,501,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,502,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,503,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,504,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,505,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,506,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,507,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,508,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,509,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,510,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,511,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,512,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,513,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,514,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,515,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,516,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,517,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,518,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,519,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,520,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,521,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,522,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,523,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,524,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,525,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,526,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,527,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,528,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,529,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,530,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,531,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,532,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,533,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,534,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,535,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,536,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,537,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,538,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,539,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,540,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,541,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,542,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,543,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,544,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,545,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,546,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.0,24.0,547,86.5091979785024,1.0,1.0,"(1, 2)",68483d40185598902b719f20
70.74999999999972,24.0,548,87.75919797850268,1.0,1.0,"(1, 2)",68483d40185598902b719f20
69.49999999999943,24.0,549,89.00919797850297,1.0,1.0,"(1, 2)",68483d40185598902b719f20
68.24999999999915,24.0,550,90.25919797850325,1.0,1.0,"(1, 2)",68483d40185598902b719f20
66.99999999999886,24.0,551,91.50919797850354,1.0,1.0,"(1, 2)",68483d40185598902b719f20
65.74999999999858,24.0,552,92.75919797850382,1.0,1.0,"(1, 2)",68483d40185598902b719f20
64.4999999999983,24.0,553,94.0091979785041,1.0,1.0,"(1, 2)",68483d40185598902b719f20
63.24999999999801,24.0,554,95.25919797850439,1.0,1.0,"(1, 2)",68483d40185598902b719f20
61.999999999997726,24.0,555,96.50919797850467,1.0,1.0,"(1, 2)",68483d40185598902b719f20
60.74999999999744,24.0,556,97.75919797850496,1.0,1.0,"(1, 2)",68483d40185598902b719f20
59.49999999999716,24.0,557,99.00919797850524,1.0,1.0,"(1, 2)",68483d40185598902b719f20
58.249999999996874,24.0,558,100.25919797850553,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.99999999999659,24.0,559,101.50919797850581,1.0,1.0,"(1, 2)",68483d40185598902b719f20
55.749999999996305,24.0,560,102.7591979785061,1.0,1.0,"(1, 2)",68483d40185598902b719f20
54.49999999999602,24.0,561,104.00919797850638,1.0,1.0,"(1, 2)",68483d40185598902b719f20
53.24999999999574,24.0,562,105.25919797850666,1.0,1.0,"(1, 2)",68483d40185598902b719f20
51.99999999999545,24.0,563,106.50919797850695,1.0,1.0,"(1, 2)",68483d40185598902b719f20
50.74999999999517,24.0,564,107.75919797850723,1.0,1.0,"(1, 2)",68483d40185598902b719f20
49.499999999994884,24.0,565,109.00919797850752,1.0,1.0,"(1, 2)",68483d40185598902b719f20
48.2499999999946,24.0,566,110.2591979785078,1.0,1.0,"(1, 2)",68483d40185598902b719f20
46.999999999994316,24.0,567,111.50919797850808,1.0,1.0,"(1, 2)",68483d40185598902b719f20
45.74999999999403,24.0,568,112.75919797850837,1.0,1.0,"(1, 2)",68483d40185598902b719f20
44.49999999999375,24.0,569,114.00919797850865,1.0,1.0,"(1, 2)",68483d40185598902b719f20
43.24999999999346,24.0,570,115.25919797850894,1.0,1.0,"(1, 2)",68483d40185598902b719f20
41.99999999999318,24.0,571,116.50919797850922,1.0,1.0,"(1, 2)",68483d40185598902b719f20
40.749999999992895,24.0,572,117.7591979785095,1.0,1.0,"(1, 2)",68483d40185598902b719f20
39.70196048263347,24.49189088134284,573,118.91693001533635,1.0,1.0,"(1, 2)",68483d40185598902b719f20
38.81260420163471,25.37026745516934,574,120.16693001533599,1.0,1.0,"(1, 2)",68483d40185598902b719f20
37.92324792063596,26.24864402899584,575,121.41693001533564,1.0,1.0,"(1, 2)",68483d40185598902b719f20
37.033891639637005,27.12702060282234,576,122.66693001533542,1.0,1.0,"(1, 2)",68483d40185598902b719f20
36.14453535863804,28.00539717664884,577,123.91693001533523,1.0,1.0,"(1, 2)",68483d40185598902b719f20
35.25517907763907,28.883773750475342,578,125.16693001533503,1.0,1.0,"(1, 2)",68483d40185598902b719f20
34.36582279664011,29.762150324301842,579,126.41693001533481,1.0,1.0,"(1, 2)",68483d40185598902b719f20
33.47646651564114,30.640526898128343,580,127.66693001533461,1.0,1.0,"(1, 2)",68483d40185598902b719f20
32.587110234642175,31.518903471954843,581,128.9169300153344,1.0,1.0,"(1, 2)",68483d40185598902b719f20
31.697753953643165,32.39728004578134,582,130.16693001533423,1.0,1.0,"(1, 2)",68483d40185598902b719f20
30.808397672644055,33.275656619607844,583,131.41693001533412,1.0,1.0,"(1, 2)",68483d40185598902b719f20
29.919041391644946,34.154033193434344,584,132.666930015334,1.0,1.0,"(1, 2)",68483d40185598902b719f20
29.029685110645836,35.032409767260845,585,133.9169300153339,1.0,1.0,"(1, 2)",68483d40185598902b719f20
28.140328829646727,35.910786341087345,586,135.16693001533378,1.0,1.0,"(1, 2)",68483d40185598902b719f20
27.250972548647617,36.789162914913845,587,136.41693001533366,1.0,1.0,"(1, 2)",68483d40185598902b719f20
26.361616267648508,37.667539488740346,588,137.66693001533355,1.0,1.0,"(1, 2)",68483d40185598902b719f20
25.472259986649725,38.54591606256688,589,138.91693001533324,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.58290370565097,39.424292636393595,590,140.16693001533304,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,591,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,592,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,593,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,594,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,595,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,596,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,597,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,598,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,599,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,600,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,601,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,602,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,603,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,604,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,605,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,606,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,607,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,608,140.9862075620608,1.0,1.0,"(1, 2)",68483d40185598902b719f20
