x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3528,test,2722.860912391661,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,3529,test,2722.860912391661,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,3530,test,2722.860912391661,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,3531,test,2722.860912391661,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,3532,test,2722.860912391661,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,3533,test,2722.860912391661,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,3534,test,2722.860912391661,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,3535,test,2722.860912391661,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,3536,test,2722.860912391661,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,3537,test,2722.860912391661,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,3538,test,2722.860912391661,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,3539,test,2722.860912391661,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,3540,test,2722.860912391661,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,3541,test,2722.860912391661,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,3542,test,2722.860912391661,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.0,40.0,3543,test,2722.860912391661,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
89.25000000000028,40.0,3544,test,2724.1109123916613,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
90.50000000000057,40.0,3545,test,2725.3609123916617,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
91.75000000000085,40.0,3546,test,2726.610912391662,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
93.00000000000114,40.0,3547,test,2727.8609123916626,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
94.25000000000142,40.0,3548,test,2729.110912391663,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
95.5000000000017,40.0,3549,test,2730.3609123916635,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
96.75000000000199,40.0,3550,test,2731.610912391664,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
98.00000000000227,40.0,3551,test,2732.8609123916644,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
99.25000000000256,40.0,3552,test,2734.110912391665,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
100.50000000000284,40.0,3553,test,2735.3609123916654,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
101.75000000000313,40.0,3554,test,2736.610912391666,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
103.00000000000341,40.0,3555,test,2737.8609123916663,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.2500000000037,40.0,3556,test,2739.1109123916667,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
105.50000000000398,40.0,3557,test,2740.360912391667,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
106.75000000000426,40.0,3558,test,2741.6109123916676,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
108.00000000000455,40.0,3559,test,2742.860912391668,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
109.25000000000483,40.0,3560,test,2744.1109123916685,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
110.50000000000512,40.0,3561,test,2745.360912391669,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
111.7500000000054,40.0,3562,test,2746.6109123916694,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
113.00000000000568,40.0,3563,test,2747.86091239167,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
114.25000000000597,40.0,3564,test,2749.1109123916704,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
115.50000000000625,40.0,3565,test,2750.360912391671,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
116.75000000000654,40.0,3566,test,2751.6109123916713,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
118.00000000000682,40.0,3567,test,2752.8609123916717,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
119.2500000000071,40.0,3568,test,2754.110912391672,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
120.29803951736653,39.50810911865716,3569,test,2755.268644428499,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
121.18739579836529,38.62973254483066,3570,test,2756.5186444284986,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
122.07675207936404,37.75135597100416,3571,test,2757.768644428498,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
122.9661083603628,36.87297939717766,3572,test,2759.0186444284977,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
123.85546464136155,35.99460282335116,3573,test,2760.2686444284973,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
124.7448209223603,35.11622624952466,3574,test,2761.518644428497,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
125.63417720335906,34.23784967569816,3575,test,2762.7686444284964,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
126.52353348435781,33.35947310187166,3576,test,2764.018644428496,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
127.41288976535657,32.48109652804516,3577,test,2765.2686444284955,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
128.30224604635532,31.602719954218657,3578,test,2766.518644428495,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
129.19160232735408,30.724343380392156,3579,test,2767.7686444284946,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
130.08095860835283,29.845966806565656,3580,test,2769.018644428494,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
130.97031488935158,28.967590232739155,3581,test,2770.2686444284936,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
131.85967117035034,28.089213658912655,3582,test,2771.518644428493,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
132.7490274513491,27.210837085086226,3583,test,2772.7686444284927,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
133.63838373234785,26.33246051126008,3584,test,2774.0186444284923,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
134.5277400133466,25.454083937433936,3585,test,2775.268644428492,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
135.41709629434553,24.57570736360819,3586,test,2776.518644428491,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,3587,test,2777.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,3588,test,2777.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,3589,test,2777.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,3590,test,2777.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,3591,test,2777.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,3592,test,2777.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,3593,test,2777.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,3594,test,2777.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,3595,test,2777.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,3596,test,2777.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,3597,test,2777.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,3598,test,2777.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,3599,test,2777.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,3600,test,2777.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,3601,test,2777.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,3602,test,2777.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
136.0,24.0,3603,test,2777.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
134.75000000000114,24.0,3604,test,2778.5879219752214,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
133.50000000000227,24.0,3605,test,2779.8379219752205,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
132.2500000000034,24.0,3606,test,2781.0879219752196,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
131.00000000000455,24.0,3607,test,2782.3379219752187,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
129.75000000000568,24.0,3608,test,2783.587921975218,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
128.50000000000682,24.0,3609,test,2784.837921975217,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
127.2500000000071,24.0,3610,test,2786.0879219752164,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
126.00000000000682,24.0,3611,test,2787.337921975217,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
124.75000000000654,24.0,3612,test,2788.5879219752173,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
123.50000000000625,24.0,3613,test,2789.837921975218,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
122.25000000000597,24.0,3614,test,2791.0879219752183,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
121.00000000000568,24.0,3615,test,2792.3379219752187,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
119.7500000000054,24.0,3616,test,2793.587921975219,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
118.50000000000512,24.0,3617,test,2794.8379219752196,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
117.25000000000483,24.0,3618,test,2796.08792197522,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
116.00000000000455,24.0,3619,test,2797.3379219752205,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
114.75000000000426,24.0,3620,test,2798.587921975221,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
113.50000000000398,24.0,3621,test,2799.8379219752214,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
112.2500000000037,24.0,3622,test,2801.087921975222,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
111.00000000000341,24.0,3623,test,2802.3379219752223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
109.75000000000313,24.0,3624,test,2803.587921975223,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
108.50000000000284,24.0,3625,test,2804.8379219752233,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
107.25000000000256,24.0,3626,test,2806.0879219752237,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
106.00000000000227,24.0,3627,test,2807.337921975224,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
104.75000000000199,24.0,3628,test,2808.5879219752246,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
103.5000000000017,24.0,3629,test,2809.837921975225,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
102.25000000000142,24.0,3630,test,2811.0879219752255,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
101.00000000000114,24.0,3631,test,2812.337921975226,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
99.75000000000085,24.0,3632,test,2813.5879219752264,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
98.50000000000057,24.0,3633,test,2814.837921975227,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
97.25000000000028,24.0,3634,test,2816.0879219752273,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
96.0,24.0,3635,test,2817.337921975228,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
94.74999999999972,24.0,3636,test,2818.5879219752283,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
93.49999999999943,24.0,3637,test,2819.8379219752287,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
92.24999999999915,24.0,3638,test,2821.087921975229,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
90.99999999999886,24.0,3639,test,2822.3379219752296,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
89.74999999999858,24.0,3640,test,2823.58792197523,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
88.4999999999983,24.0,3641,test,2824.8379219752305,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
87.24999999999801,24.0,3642,test,2826.087921975231,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
85.99999999999773,24.0,3643,test,2827.3379219752314,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
84.74999999999744,24.0,3644,test,2828.587921975232,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
83.49999999999716,24.0,3645,test,2829.8379219752323,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
82.24999999999687,24.0,3646,test,2831.087921975233,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
80.99999999999659,24.0,3647,test,2832.3379219752333,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
79.7499999999963,24.0,3648,test,2833.5879219752337,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
78.49999999999602,24.0,3649,test,2834.837921975234,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
77.24999999999574,24.0,3650,test,2836.0879219752346,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
75.99999999999545,24.0,3651,test,2837.337921975235,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
74.74999999999517,24.0,3652,test,2838.5879219752355,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
73.49999999999488,24.0,3653,test,2839.837921975236,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
72.2499999999946,24.0,3654,test,2841.0879219752364,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
71.34621797023578,24.84324151087344,3655,test,2842.323995679744,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
70.45686168923703,25.72161808469994,3656,test,2843.5739956797433,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
69.56750540823828,26.59999465852644,3657,test,2844.823995679743,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
68.67814912723952,27.47837123235294,3658,test,2846.0739956797424,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
67.78879284624077,28.356747806179442,3659,test,2847.323995679742,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
66.89943656524201,29.235124380005942,3660,test,2848.5739956797415,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
66.01008028424326,30.113500953832443,3661,test,2849.823995679741,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
65.1207240032445,30.991877527658943,3662,test,2851.0739956797406,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
64.23136772224575,31.870254101485443,3663,test,2852.32399567974,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
63.34201144124647,32.748630675311944,3664,test,2853.57399567974,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
62.452655160247005,33.627007249138444,3665,test,2854.82399567974,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
61.56329887924754,34.505383822964944,3666,test,2856.07399567974,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
60.673942598248075,35.383760396791445,3667,test,2857.32399567974,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
59.78458631724861,36.262136970617945,3668,test,2858.57399567974,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
58.895230036249146,37.140513544444445,3669,test,2859.82399567974,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
58.00587375524984,38.018890118270946,3670,test,2861.07399567974,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
57.11651747425088,38.897266692097446,3671,test,2862.32399567974,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.22716119325191,39.77564326592395,3672,test,2863.57399567974,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.0,3673,test,2863.8932732264684,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.0,3674,test,2863.8932732264684,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.0,3675,test,2863.8932732264684,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.0,3676,test,2863.8932732264684,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.0,3677,test,2863.8932732264684,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.0,3678,test,2863.8932732264684,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.0,3679,test,2863.8932732264684,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.0,3680,test,2863.8932732264684,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.0,3681,test,2863.8932732264684,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.0,3682,test,2863.8932732264684,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.0,3683,test,2863.8932732264684,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.0,3684,test,2863.8932732264684,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.0,3685,test,2863.8932732264684,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.0,3686,test,2863.8932732264684,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.0,3687,test,2863.8932732264684,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.0,3688,test,2863.8932732264684,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.0,3689,test,2863.8932732264684,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,41.250000000000284,3690,test,2865.143273226469,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,42.50000000000057,3691,test,2866.3932732264693,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,43.75000000000085,3692,test,2867.64327322647,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,45.00000000000114,3693,test,2868.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,46.25000000000142,3694,test,2870.1432732264707,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,47.500000000001705,3695,test,2871.393273226471,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,48.75000000000199,3696,test,2872.6432732264716,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,50.000000000002274,3697,test,2873.893273226472,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,51.25000000000256,3698,test,2875.1432732264725,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,52.50000000000284,3699,test,2876.393273226473,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,53.750000000003126,3700,test,2877.6432732264734,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,55.00000000000341,3701,test,2878.893273226474,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3702,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3703,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3704,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3705,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3706,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3707,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3708,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3709,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3710,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3711,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3712,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3713,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3714,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3715,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3716,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3717,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3718,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3719,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3720,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3721,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3722,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3723,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3724,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,56.0,3725,test,2879.8932732264702,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,54.749999999999716,3726,test,2881.1432732264707,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,53.49999999999943,3727,test,2882.393273226471,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,52.24999999999915,3728,test,2883.6432732264716,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,50.99999999999886,3729,test,2884.893273226472,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,49.74999999999858,3730,test,2886.1432732264725,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,48.499999999998295,3731,test,2887.393273226473,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,47.24999999999801,3732,test,2888.6432732264734,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,45.999999999997726,3733,test,2889.893273226474,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,44.74999999999744,3734,test,2891.1432732264743,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,43.49999999999716,3735,test,2892.393273226475,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,42.249999999996874,3736,test,2893.6432732264752,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.0,40.99999999999659,3737,test,2894.8932732264757,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
56.31621556657754,39.8798317388366,3738,test,2896.057218765518,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
57.19459214040404,38.990475457837135,3739,test,2897.307218765518,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
58.07296871423054,38.10111917683767,3740,test,2898.557218765518,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
58.95134528805704,37.211762895838206,3741,test,2899.807218765518,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
59.82972186188354,36.32240661483874,3742,test,2901.057218765518,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
60.70809843571004,35.433050333839276,3743,test,2902.307218765518,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
61.58647500953654,34.543694052839896,3744,test,2903.557218765518,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
62.46485158336304,33.654337771840936,3745,test,2904.807218765518,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
63.34322815718954,32.76498149084197,3746,test,2906.057218765518,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
64.22160473101623,31.87562520984293,3747,test,2907.307218765518,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
65.09998130484344,30.98626892884382,3748,test,2908.5572187655184,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
65.97835787867065,30.09691264784471,3749,test,2909.807218765519,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
66.8567344524977,29.2075563668456,3750,test,2911.0572187655193,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
67.73511102632406,28.31820008584649,3751,test,2912.3072187655193,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
68.61348760015042,27.428843804847382,3752,test,2913.5572187655193,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
69.4918641739768,26.539487523848273,3753,test,2914.8072187655193,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
70.37024074780315,25.650131242849163,3754,test,2916.0572187655193,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
71.24861732162951,24.760774961850053,3755,test,2917.3072187655193,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
72.13274050265524,24.50597580736217,3756,test,2918.2273255029986,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
73.02707987425761,25.379278211116464,3757,test,2919.477325502999,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
73.92141924585931,26.25258061487076,3758,test,2920.727325502999,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
74.81575861746092,27.125883018625053,3759,test,2921.977325502999,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
75.71009798906249,27.999185422379348,3760,test,2923.227325502999,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
76.6044373606641,28.872487826133643,3761,test,2924.477325502999,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
77.49877673226568,29.745790229887938,3762,test,2925.727325502999,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
78.39311610386727,30.619092633642232,3763,test,2926.977325502999,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
79.28745547546886,31.492395037396527,3764,test,2928.227325502999,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
80.1817948470706,32.36569744115097,3765,test,2929.477325502999,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
81.07613421867255,33.23899984490562,3766,test,2930.7273255029995,1.0,1.0,"(1, 2)",62edce26c1d65ee73ba6a456
