x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.25000000000142,40.0,6474,test,4337.963112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
63.500000000001705,40.0,6475,test,4339.213112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
64.75000000000199,40.0,6476,test,4340.463112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
66.00000000000227,40.0,6477,test,4341.713112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
67.25000000000256,40.0,6478,test,4342.963112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
68.50000000000284,40.0,6479,test,4344.213112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
69.75000000000313,40.0,6480,test,4345.463112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
71.00000000000341,40.0,6481,test,4346.713112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
72.2500000000037,40.0,6482,test,4347.963112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
73.50000000000398,40.0,6483,test,4349.213112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
74.75000000000426,40.0,6484,test,4350.463112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
76.00000000000455,40.0,6485,test,4351.713112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
77.25000000000483,40.0,6486,test,4352.963112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
78.50000000000512,40.0,6487,test,4354.213112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
79.7500000000054,40.0,6488,test,4355.463112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
81.00000000000568,40.0,6489,test,4356.713112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
82.25000000000597,40.0,6490,test,4357.963112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
83.50000000000625,40.0,6491,test,4359.213112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
84.75000000000654,40.0,6492,test,4360.463112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
86.00000000000682,40.0,6493,test,4361.713112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
87.2500000000071,40.0,6494,test,4362.963112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.50000000000739,40.0,6495,test,4364.213112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
89.75000000000767,40.0,6496,test,4365.463112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
91.00000000000796,40.0,6497,test,4366.713112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
92.25000000000824,40.0,6498,test,4367.963112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
93.50000000000853,40.0,6499,test,4369.213112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
94.75000000000881,40.0,6500,test,4370.463112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
96.0000000000091,40.0,6501,test,4371.713112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
97.25000000000938,40.0,6502,test,4372.963112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
98.50000000000966,40.0,6503,test,4374.213112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
99.75000000000995,40.0,6504,test,4375.463112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
101.00000000001023,40.0,6505,test,4376.713112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
102.25000000001052,40.0,6506,test,4377.963112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
103.5000000000108,40.0,6507,test,4379.213112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
104.75000000001108,40.0,6508,test,4380.463112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
106.00000000001137,40.0,6509,test,4381.713112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
107.25000000001165,40.0,6510,test,4382.963112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
108.50000000001194,40.0,6511,test,4384.213112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
109.75000000001222,40.0,6512,test,4385.463112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
111.0000000000125,40.0,6513,test,4386.713112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
112.25000000001279,40.0,6514,test,4387.963112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
113.50000000001307,40.0,6515,test,4389.213112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
114.75000000001336,40.0,6516,test,4390.463112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
116.00000000001364,40.0,6517,test,4391.713112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
117.25000000001393,40.0,6518,test,4392.963112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
118.50000000001421,40.0,6519,test,4394.213112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
119.7500000000145,40.0,6520,test,4395.463112869097,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
120.65378202977331,39.15675848912626,6521,test,4396.6991865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
121.54313831077206,38.278381915299555,6522,test,4397.9491865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
122.43249459177082,37.40000534147284,6523,test,4399.1991865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
123.32185087276957,36.52162876764613,6524,test,4400.4491865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
124.21120715376833,35.643252193819414,6525,test,4401.6991865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
125.10056343476708,34.76487561999271,6526,test,4402.9491865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
125.98991971576584,33.886499046165994,6527,test,4404.1991865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
126.87927599676459,33.00812247233928,6528,test,4405.4491865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
127.76863227776334,32.12974589851257,6529,test,4406.6991865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
128.6579885587621,31.251369324685733,6530,test,4407.9491865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
129.54734483976085,30.372992750858877,6531,test,4409.1991865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
130.4367011207596,29.49461617703202,6532,test,4410.4491865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
131.32605740175836,28.616239603205166,6533,test,4411.6991865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
132.21541368275712,27.73786302937831,6534,test,4412.9491865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
133.10476996375587,26.859486455551455,6535,test,4414.1991865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
133.99412624475463,25.98110988172474,6536,test,4415.4491865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
134.88348252575338,25.10273330789824,6537,test,4416.6991865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
135.77283880675213,24.224356734071804,6538,test,4417.9491865736045,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6539,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6540,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6541,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6542,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6543,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6544,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6545,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6546,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6547,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6548,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6549,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6550,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6551,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6552,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6553,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6554,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6555,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6556,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6557,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6558,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6559,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6560,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6561,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6562,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6563,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6564,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,6565,test,4418.268464120327,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
134.75000000000114,24.0,6566,test,4419.518464120326,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
133.50000000000227,24.0,6567,test,4420.768464120325,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
132.2500000000034,24.0,6568,test,4422.018464120324,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
131.00000000000455,24.0,6569,test,4423.268464120323,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
129.75000000000568,24.0,6570,test,4424.518464120322,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
128.50000000000682,24.0,6571,test,4425.768464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
127.2500000000071,24.0,6572,test,4427.018464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
126.00000000000682,24.0,6573,test,4428.268464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
124.75000000000654,24.0,6574,test,4429.518464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
123.50000000000625,24.0,6575,test,4430.768464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
122.25000000000597,24.0,6576,test,4432.018464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
121.00000000000568,24.0,6577,test,4433.268464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
119.7500000000054,24.0,6578,test,4434.518464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
118.50000000000512,24.0,6579,test,4435.768464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
117.25000000000483,24.0,6580,test,4437.018464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
116.00000000000455,24.0,6581,test,4438.268464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
114.75000000000426,24.0,6582,test,4439.518464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
113.50000000000398,24.0,6583,test,4440.768464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
112.2500000000037,24.0,6584,test,4442.018464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
111.00000000000341,24.0,6585,test,4443.268464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
109.75000000000313,24.0,6586,test,4444.518464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
108.50000000000284,24.0,6587,test,4445.768464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
107.25000000000256,24.0,6588,test,4447.018464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
106.00000000000227,24.0,6589,test,4448.268464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
104.75000000000199,24.0,6590,test,4449.518464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
103.5000000000017,24.0,6591,test,4450.768464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
102.25000000000142,24.0,6592,test,4452.018464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
101.00000000000114,24.0,6593,test,4453.268464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
99.75000000000085,24.0,6594,test,4454.518464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
98.50000000000057,24.0,6595,test,4455.768464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
97.25000000000028,24.0,6596,test,4457.018464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
96.0,24.0,6597,test,4458.268464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
94.74999999999972,24.0,6598,test,4459.518464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
93.49999999999943,24.0,6599,test,4460.768464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
92.24999999999915,24.0,6600,test,4462.018464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
90.99999999999886,24.0,6601,test,4463.268464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
89.74999999999858,24.0,6602,test,4464.518464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.4999999999983,24.0,6603,test,4465.768464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
87.24999999999801,24.0,6604,test,4467.018464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
85.99999999999773,24.0,6605,test,4468.268464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
84.74999999999744,24.0,6606,test,4469.518464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
83.49999999999716,24.0,6607,test,4470.768464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
82.24999999999687,24.0,6608,test,4472.018464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
80.99999999999659,24.0,6609,test,4473.268464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
79.7499999999963,24.0,6610,test,4474.518464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
78.49999999999602,24.0,6611,test,4475.768464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
77.24999999999574,24.0,6612,test,4477.018464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
75.99999999999545,24.0,6613,test,4478.268464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
74.74999999999517,24.0,6614,test,4479.518464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
73.49999999999488,24.0,6615,test,4480.768464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
72.2499999999946,24.0,6616,test,4482.018464120321,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
71.34621797023578,24.84324151087344,6617,test,4483.254537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
70.45686168923703,25.72161808469994,6618,test,4484.504537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
69.56750540823828,26.59999465852644,6619,test,4485.754537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
68.67814912723952,27.47837123235294,6620,test,4487.004537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
67.78879284624077,28.356747806179442,6621,test,4488.254537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
66.89943656524201,29.235124380005942,6622,test,4489.504537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
66.01008028424326,30.113500953832443,6623,test,4490.754537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
65.1207240032445,30.991877527658943,6624,test,4492.004537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
64.23136772224575,31.870254101485443,6625,test,4493.254537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
63.34201144124647,32.748630675311944,6626,test,4494.504537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
62.452655160247005,33.627007249138444,6627,test,4495.754537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
61.56329887924754,34.505383822964944,6628,test,4497.004537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
60.673942598248075,35.383760396791445,6629,test,4498.254537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
59.78458631724861,36.262136970617945,6630,test,4499.504537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
58.895230036249146,37.140513544444445,6631,test,4500.754537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
58.00587375524984,38.018890118270946,6632,test,4502.004537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
57.11651747425088,38.897266692097446,6633,test,4503.254537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.22716119325191,39.77564326592395,6634,test,4504.504537824829,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6635,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6636,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6637,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6638,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6639,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6640,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6641,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6642,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6643,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6644,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6645,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6646,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6647,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6648,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6649,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6650,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6651,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6652,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6653,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6654,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6655,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6656,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6657,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6658,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6659,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6660,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6661,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6662,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6663,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6664,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6665,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6666,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6667,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6668,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6669,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6670,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6671,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6672,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6673,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6674,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6675,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6676,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6677,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6678,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6679,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6680,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6681,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6682,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6683,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6684,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6685,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6686,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6687,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6688,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6689,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6690,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6691,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6692,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6693,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6694,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6695,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6696,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6697,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6698,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6699,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6700,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6701,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6702,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6703,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6704,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6705,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6706,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6707,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6708,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6709,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6710,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6711,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6712,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6713,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6714,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6715,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6716,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6717,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6718,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6719,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6720,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6721,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6722,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6723,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6724,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6725,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6726,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6727,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6728,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6729,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6730,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6731,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6732,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,40.0,6733,test,4504.823815371557,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
