x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5117,test,3039.8991949377028,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,5118,test,3039.8991949377028,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,5119,test,3039.8991949377028,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
25.24999999999993,24.0,5120,test,3041.1491949377028,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
26.499999999999858,24.0,5121,test,3042.3991949377028,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
27.749999999999787,24.0,5122,test,3043.6491949377028,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
28.999999999999716,24.0,5123,test,3044.8991949377028,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
30.249999999999645,24.0,5124,test,3046.1491949377028,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
31.499999999999574,24.0,5125,test,3047.3991949377028,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
32.749999999999716,24.0,5126,test,3048.6491949377028,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
34.0,24.0,5127,test,3049.899194937703,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
35.250000000000284,24.0,5128,test,3051.1491949377037,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
36.50000000000057,24.0,5129,test,3052.399194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
37.75000000000085,24.0,5130,test,3053.6491949377046,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
39.00000000000114,24.0,5131,test,3054.899194937705,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5132,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5133,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5134,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5135,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5136,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5137,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5138,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5139,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5140,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5141,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5142,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5143,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5144,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5145,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5146,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5147,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5148,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5149,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5150,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5151,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5152,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5153,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5154,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5155,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5156,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5157,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5158,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5159,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5160,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5161,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5162,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5163,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5164,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5165,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5166,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5167,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5168,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5169,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.0,24.0,5170,test,3055.899194937704,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
41.250000000000284,24.0,5171,test,3057.1491949377046,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
42.50000000000057,24.0,5172,test,3058.399194937705,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
43.75000000000085,24.0,5173,test,3059.6491949377055,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
45.00000000000114,24.0,5174,test,3060.899194937706,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
46.25000000000142,24.0,5175,test,3062.1491949377064,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
47.500000000001705,24.0,5176,test,3063.399194937707,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
48.75000000000199,24.0,5177,test,3064.6491949377073,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
50.000000000002274,24.0,5178,test,3065.8991949377078,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
51.25000000000256,24.0,5179,test,3067.149194937708,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
52.50000000000284,24.0,5180,test,3068.3991949377087,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
53.750000000003126,24.0,5181,test,3069.649194937709,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
55.00000000000341,24.0,5182,test,3070.8991949377096,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
56.250000000003695,24.0,5183,test,3072.14919493771,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
57.50000000000398,24.0,5184,test,3073.3991949377105,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
58.75000000000426,24.0,5185,test,3074.649194937711,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
60.00000000000455,24.0,5186,test,3075.8991949377114,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
61.25000000000483,24.0,5187,test,3077.149194937712,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
62.500000000005116,24.0,5188,test,3078.3991949377123,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
63.7500000000054,24.0,5189,test,3079.6491949377128,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
65.00000000000568,24.0,5190,test,3080.899194937713,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
66.25000000000597,24.0,5191,test,3082.1491949377137,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
67.50000000000625,24.0,5192,test,3083.399194937714,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
68.75000000000654,24.0,5193,test,3084.6491949377146,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
70.00000000000682,24.0,5194,test,3085.899194937715,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
71.2500000000071,24.0,5195,test,3087.1491949377155,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
72.29803951736653,24.49189088134284,5196,test,3088.3069269745424,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
73.18739579836529,25.37026745516934,5197,test,3089.556926974542,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
74.07675207936404,26.24864402899584,5198,test,3090.8069269745415,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
74.9661083603628,27.12702060282234,5199,test,3092.056926974541,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
75.85546464136155,28.00539717664884,5200,test,3093.3069269745406,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
76.7448209223603,28.883773750475342,5201,test,3094.55692697454,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
77.63417720335906,29.762150324301842,5202,test,3095.8069269745397,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
78.52353348435781,30.640526898128343,5203,test,3097.0569269745392,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
79.41288976535657,31.518903471954843,5204,test,3098.306926974539,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
80.30224604635532,32.39728004578134,5205,test,3099.5569269745383,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
81.19160232735408,33.275656619607844,5206,test,3100.806926974538,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
82.08095860835283,34.154033193434344,5207,test,3102.0569269745374,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
82.97031488935158,35.032409767260845,5208,test,3103.306926974537,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
83.85967117035034,35.910786341087345,5209,test,3104.5569269745365,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
84.7490274513491,36.789162914913845,5210,test,3105.806926974536,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
85.63838373234866,37.667539488740346,5211,test,3107.056926974536,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
86.52774001334835,38.545916062566846,5212,test,3108.3069269745365,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
87.41709629434803,39.424292636393346,5213,test,3109.556926974537,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5214,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5215,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5216,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5217,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5218,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5219,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5220,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5221,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5222,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5223,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5224,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5225,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5226,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5227,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5228,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5229,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5230,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5231,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5232,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5233,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5234,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5235,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5236,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5237,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5238,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5239,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.0,40.0,5240,test,3110.3762045212657,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
86.74999999999972,40.0,5241,test,3111.626204521266,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
85.49999999999943,40.0,5242,test,3112.8762045212666,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
84.24999999999915,40.0,5243,test,3114.126204521267,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
82.99999999999886,40.0,5244,test,3115.3762045212675,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
81.74999999999858,40.0,5245,test,3116.626204521268,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
80.4999999999983,40.0,5246,test,3117.8762045212684,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
79.24999999999801,40.0,5247,test,3119.126204521269,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
77.99999999999773,40.0,5248,test,3120.3762045212693,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
76.74999999999744,40.0,5249,test,3121.6262045212698,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
75.49999999999716,40.0,5250,test,3122.87620452127,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
74.24999999999687,40.0,5251,test,3124.1262045212707,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
72.99999999999659,40.0,5252,test,3125.376204521271,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
71.7499999999963,40.0,5253,test,3126.6262045212716,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
70.49999999999602,40.0,5254,test,3127.876204521272,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
69.24999999999574,40.0,5255,test,3129.1262045212725,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
67.99999999999545,40.0,5256,test,3130.376204521273,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
66.74999999999517,40.0,5257,test,3131.6262045212734,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
65.49999999999488,40.0,5258,test,3132.876204521274,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
64.2499999999946,40.0,5259,test,3134.1262045212743,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
62.999999999994316,40.0,5260,test,3135.3762045212748,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
61.74999999999403,40.0,5261,test,3136.626204521275,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
60.49999999999375,40.0,5262,test,3137.8762045212757,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
59.24999999999346,40.0,5263,test,3139.126204521276,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
57.99999999999318,40.0,5264,test,3140.3762045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
57.06573835163883,39.16954520146248,5265,test,3141.6262045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
56.13147670328448,38.33909040292497,5266,test,3142.8762045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
55.197215054930126,37.50863560438745,5267,test,3144.1262045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
54.262953406575775,36.678180805849934,5268,test,3145.3762045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
53.328691758221424,35.84772600731242,5269,test,3146.6262045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
52.39443010986707,35.0172712087749,5270,test,3147.8762045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
51.46016846151272,34.186816410237384,5271,test,3149.1262045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
50.52590681315837,33.35636161169987,5272,test,3150.3762045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
49.59164516480402,32.52590681316235,5273,test,3151.6262045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
48.65738351644967,31.695452014624834,5274,test,3152.8762045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
47.72312186809532,30.864997216087318,5275,test,3154.1262045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
46.78886021974097,30.0345424175498,5276,test,3155.3762045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
45.85459857138662,29.204087619012284,5277,test,3156.6262045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
44.920336923032266,28.373632820474768,5278,test,3157.8762045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
43.986075274677916,27.54317802193725,5279,test,3159.1262045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
43.051813626323565,26.712723223399735,5280,test,3160.3762045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
42.117551977969214,25.882268424862218,5281,test,3161.6262045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
41.18329032961486,25.0518136263247,5282,test,3162.8762045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.24902868126051,24.221358827787185,5283,test,3164.1262045212766,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
39.352719264548895,24.992871110153537,5284,test,3165.308829471262,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
38.45883233070809,25.866636610449923,5285,test,3166.558829471262,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
37.56494539686729,26.74040211074631,5286,test,3167.808829471262,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
36.67105846302648,27.614167611042696,5287,test,3169.058829471262,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
35.77717152918568,28.487933111339082,5288,test,3170.308829471262,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
34.883284595344875,29.361698611635468,5289,test,3171.558829471262,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
33.98939766150407,30.235464111931854,5290,test,3172.808829471262,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
33.09551072766327,31.10922961222824,5291,test,3174.058829471262,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
32.20162379382246,31.982995112524627,5292,test,3175.308829471262,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
31.30773685998166,32.85676061282136,5293,test,3176.558829471262,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
30.41384992614078,33.7305261131181,5294,test,3177.808829471262,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
29.51996299229962,34.604291613414844,5295,test,3179.0588294712625,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
28.626076058458462,35.478057113711586,5296,test,3180.308829471263,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
27.732189124617303,36.35182261400833,5297,test,3181.5588294712634,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
26.838302190776144,37.22558811430507,5298,test,3182.808829471264,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
25.944415256934985,38.0993536146018,5299,test,3184.0588294712643,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
25.050528323093825,38.97311911489827,5300,test,3185.3088294712643,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5301,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5302,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5303,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5304,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5305,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5306,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5307,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5308,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5309,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5310,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5311,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5312,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5313,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5314,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5315,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5316,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5317,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5318,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5319,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5320,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5321,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5322,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5323,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5324,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5325,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5326,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5327,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5328,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5329,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5330,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5331,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5332,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,40.0,5333,test,3186.7778747768316,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,41.250000000000284,5334,test,3188.027874776832,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,42.50000000000057,5335,test,3189.2778747768325,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,43.75000000000085,5336,test,3190.527874776833,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,45.00000000000114,5337,test,3191.7778747768334,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,46.25000000000142,5338,test,3193.027874776834,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,47.500000000001705,5339,test,3194.2778747768343,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,48.75000000000199,5340,test,3195.527874776835,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,50.000000000002274,5341,test,3196.7778747768352,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,51.25000000000256,5342,test,3198.0278747768357,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,52.50000000000284,5343,test,3199.277874776836,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,53.750000000003126,5344,test,3200.5278747768366,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,55.00000000000341,5345,test,3201.777874776837,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,5346,test,3202.7778747768334,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,5347,test,3202.7778747768334,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,5348,test,3202.7778747768334,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,56.0,5349,test,3202.7778747768334,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
