x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,6257,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6258,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6259,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6260,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6261,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6262,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6263,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6264,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6265,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6266,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6267,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6268,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6269,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6270,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6271,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6272,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6273,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6274,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6275,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6276,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6277,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6278,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6279,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6280,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6281,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6282,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6283,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6284,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6285,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6286,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6287,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6288,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6289,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6290,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6291,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6292,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6293,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6294,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6295,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6296,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6297,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6298,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6299,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6300,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6301,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6302,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6303,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6304,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6305,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6306,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6307,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6308,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6309,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6310,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6311,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6312,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6313,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6314,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6315,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6316,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6317,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6318,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6319,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.0,6320,test,3485.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.88388347648305,39.11611652351695,6321,test,3486.2741304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
25.7677669529661,38.2322330470339,6322,test,3487.5241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
26.65165042944915,37.34834957055085,6323,test,3488.7741304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
27.535533905932198,36.4644660940678,6324,test,3490.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
28.419417382415247,35.58058261758475,6325,test,3491.2741304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
29.303300858898297,34.6966991411017,6326,test,3492.5241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
30.187184335381346,33.812815664618654,6327,test,3493.7741304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
31.071067811864395,32.928932188135605,6328,test,3495.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
31.954951288347445,32.045048711652555,6329,test,3496.2741304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
32.838834764830494,31.161165235169506,6330,test,3497.5241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
33.722718241313544,30.277281758686456,6331,test,3498.7741304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
34.60660171779659,29.393398282203407,6332,test,3500.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
35.49048519427964,28.509514805720357,6333,test,3501.2741304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
36.37436867076269,27.625631329237308,6334,test,3502.5241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
37.25825214724574,26.74174785275426,6335,test,3503.7741304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
38.14213562372879,25.85786437627121,6336,test,3505.0241304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
39.02601910021184,24.97398089978816,6337,test,3506.2741304522433,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
39.95382555869017,24.194346815316237,6338,test,3507.4860108630364,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
41.203733885133886,24.179208272259245,6339,test,3508.736010863036,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
42.4536422115776,24.164069729202254,6340,test,3509.9860108630355,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
43.70355053802132,24.148931186145262,6341,test,3511.236010863035,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
44.953458864465034,24.13379264308827,6342,test,3512.4860108630346,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
46.20336719090875,24.11865410003119,6343,test,3513.736010863034,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
47.453275517352466,24.103515556974024,6344,test,3514.9860108630337,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
48.70318384379618,24.08837701391686,6345,test,3516.2360108630332,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
49.9530921702399,24.073238470859692,6346,test,3517.486010863033,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
51.203000496683615,24.058099927802527,6347,test,3518.7360108630323,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
52.45290882312733,24.04296138474536,6348,test,3519.986010863032,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
53.70281714957105,24.027822841688195,6349,test,3521.2360108630314,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
54.95272547601476,24.01268429863103,6350,test,3522.486010863031,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.20266313364169,24.00233106509779,6351,test,3523.735991397839,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
57.45266312003295,24.002146614302884,6352,test,3524.985991397839,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
58.70266310642421,24.00196216350798,6353,test,3526.235991397839,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
59.95266309281547,24.001777712713075,6354,test,3527.485991397839,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
61.20266307920673,24.00159326191817,6355,test,3528.735991397839,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
62.45266306559799,24.001408811123397,6356,test,3529.985991397839,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
63.70266305198925,24.00122436032867,6357,test,3531.235991397839,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
64.95266303837997,24.001039909533944,6358,test,3532.4859913978385,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
66.20266302477052,24.000855458739217,6359,test,3533.735991397838,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
67.45266301116106,24.00067100794449,6360,test,3534.9859913978376,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
68.70266299755161,24.000486557149763,6361,test,3536.235991397837,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
69.95266298394216,24.000302106355036,6362,test,3537.4859913978366,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
71.20266297033271,24.00011765556031,6363,test,3538.735991397836,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
72.45266296379884,24.00002795062462,6364,test,3539.985991394521,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
73.70266296379629,24.000025703404965,6365,test,3541.2359913945206,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
74.95266296379373,24.00002345618531,6366,test,3542.48599139452,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
76.20266296379117,24.000021208965656,6367,test,3543.7359913945197,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
77.45266296378861,24.000018961746,6368,test,3544.9859913945193,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
78.70266296378605,24.000016714526346,6369,test,3546.235991394519,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
79.9526629637835,24.00001446730669,6370,test,3547.4859913945184,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
81.20266296378094,24.000012220087036,6371,test,3548.735991394518,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
82.45266296377838,24.00000997286738,6372,test,3549.9859913945174,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
83.70266296377582,24.000007725647727,6373,test,3551.235991394517,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
84.95266296377326,24.000005478428115,6374,test,3552.4859913945165,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
86.2026629637707,24.000003231208638,6375,test,3553.735991394516,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
87.45266296376815,24.00000098398916,6376,test,3554.9859913945156,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6377,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6378,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6379,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6380,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6381,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6382,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6383,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6384,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6385,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6386,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6387,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6388,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6389,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6390,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6391,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6392,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6393,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
88.0,24.0,6394,test,3555.5333284307485,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
86.74999999999972,24.0,6395,test,3556.783328430749,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
85.49999999999943,24.0,6396,test,3558.0333284307494,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
84.24999999999915,24.0,6397,test,3559.28332843075,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
82.99999999999886,24.0,6398,test,3560.5333284307503,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
81.74999999999858,24.0,6399,test,3561.7833284307508,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
80.4999999999983,24.0,6400,test,3563.033328430751,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
79.24999999999801,24.0,6401,test,3564.2833284307517,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
77.99999999999773,24.0,6402,test,3565.533328430752,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
76.74999999999744,24.0,6403,test,3566.7833284307526,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
75.49999999999716,24.0,6404,test,3568.033328430753,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
74.24999999999687,24.0,6405,test,3569.2833284307535,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
72.99999999999659,24.0,6406,test,3570.533328430754,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
71.7499999999963,24.0,6407,test,3571.7833284307544,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
70.49999999999602,24.0,6408,test,3573.033328430755,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
69.24999999999574,24.0,6409,test,3574.2833284307553,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
67.99999999999545,24.0,6410,test,3575.533328430756,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
66.74999999999517,24.0,6411,test,3576.7833284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
65.49999999999488,24.0,6412,test,3578.0333284307567,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
64.2499999999946,24.0,6413,test,3579.283328430757,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
62.999999999994316,24.0,6414,test,3580.5333284307576,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
61.74999999999403,24.0,6415,test,3581.783328430758,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
60.49999999999375,24.0,6416,test,3583.0333284307585,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
59.24999999999346,24.0,6417,test,3584.283328430759,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
57.99999999999318,24.0,6418,test,3585.5333284307594,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.749999999992895,24.0,6419,test,3586.78332843076,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
55.49999999999261,24.0,6420,test,3588.0333284307603,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
54.249999999992326,24.0,6421,test,3589.283328430761,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
52.99999999999204,24.0,6422,test,3590.5333284307612,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
51.74999999999176,24.0,6423,test,3591.7833284307617,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
50.49999999999147,24.0,6424,test,3593.033328430762,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
49.24999999999119,24.0,6425,test,3594.2833284307626,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
47.999999999990905,24.0,6426,test,3595.533328430763,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
46.74999999999062,24.0,6427,test,3596.7833284307635,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
45.49999999999034,24.0,6428,test,3598.033328430764,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
44.24999999999005,24.0,6429,test,3599.2833284307644,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
42.99999999998977,24.0,6430,test,3600.533328430765,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
41.749999999989484,24.0,6431,test,3601.7833284307653,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
40.4999999999892,24.0,6432,test,3603.033328430766,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
39.249999999988916,24.0,6433,test,3604.2833284307662,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
37.99999999998863,24.0,6434,test,3605.5333284307667,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
36.74999999998835,24.0,6435,test,3606.783328430767,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
35.49999999998806,24.0,6436,test,3608.0333284307676,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
34.24999999998778,24.0,6437,test,3609.283328430768,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
32.999999999987494,24.0,6438,test,3610.5333284307685,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
31.749999999987285,24.0,6439,test,3611.7833284307685,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
30.499999999987356,24.0,6440,test,3613.0333284307685,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
29.249999999987427,24.0,6441,test,3614.2833284307685,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
27.999999999987498,24.0,6442,test,3615.5333284307685,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
26.74999999998757,24.0,6443,test,3616.7833284307685,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
25.49999999998764,24.0,6444,test,3618.0333284307685,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.24999999998771,24.0,6445,test,3619.2833284307685,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6446,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6447,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6448,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6449,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6450,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6451,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6452,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6453,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6454,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6455,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6456,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6457,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6458,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6459,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6460,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6461,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6462,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6463,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6464,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6465,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6466,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6467,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6468,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6469,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6470,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6471,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6472,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6473,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6474,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6475,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6476,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6477,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6478,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6479,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6480,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6481,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6482,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6483,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6484,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6485,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6486,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6487,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6488,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6489,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,6490,test,3619.5333284307562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
