x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3231,431.99999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3232,431.99999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3233,431.99999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3234,431.99999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3235,431.99999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3236,431.99999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3237,431.99999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3238,431.99999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3239,431.99999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3240,431.99999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3241,431.99999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3242,431.99999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3243,431.99999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3244,431.99999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3245,431.99999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,55.499999999999744,3246,432.4999999999902,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,54.99999999999949,3247,432.99999999999045,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,54.49999999999923,3248,433.4999999999907,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,53.99999999999898,3249,433.9999999999909,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,53.49999999999872,3250,434.49999999999113,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,52.999999999998465,3251,434.99999999999136,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,52.49999999999821,3252,435.4999999999916,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,51.999999999997954,3253,435.9999999999918,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,51.4999999999977,3254,436.49999999999204,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,50.99999999999744,3255,436.99999999999227,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,50.499999999997186,3256,437.4999999999925,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,49.99999999999693,3257,437.9999999999927,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,49.499999999996675,3258,438.49999999999295,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,48.99999999999642,3259,438.9999999999932,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,48.49999999999616,3260,439.4999999999934,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,47.99999999999591,3261,439.99999999999363,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,47.49999999999565,3262,440.49999999999386,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,46.999999999995396,3263,440.9999999999941,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,46.49999999999514,3264,441.4999999999943,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,45.999999999994884,3265,441.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,45.49999999999463,3266,442.49999999999477,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,44.99999999999437,3267,442.999999999995,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,44.49999999999412,3268,443.4999999999952,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,43.99999999999386,3269,443.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,43.499999999993605,3270,444.4999999999957,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,42.99999999999335,3271,444.9999999999959,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,42.49999999999309,3272,445.49999999999613,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,41.99999999999284,3273,445.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,41.49999999999258,3274,446.4999999999966,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.999999999992326,3275,446.9999999999968,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.49999999999207,3276,447.49999999999704,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3277,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3278,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3279,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3280,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3281,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3282,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3283,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3284,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3285,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3286,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3287,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3288,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3289,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3290,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3291,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3292,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3293,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3294,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3295,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3296,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3297,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3298,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3299,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3300,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3301,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3302,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3303,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3304,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3305,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3306,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3307,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3308,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3309,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3310,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3311,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3312,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3313,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3314,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3315,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3316,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3317,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3318,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3319,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3320,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3321,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3322,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3323,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3324,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3325,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3326,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3327,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3328,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3329,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3330,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3331,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3332,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3333,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3334,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3335,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3336,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3337,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3338,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3339,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3340,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3341,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3342,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3343,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3344,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3345,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3346,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3347,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3348,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3349,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3350,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3351,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3352,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3353,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3354,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3355,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3356,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3357,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3358,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3359,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3360,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3361,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3362,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3363,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3364,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3365,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3366,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3367,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3368,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3369,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3370,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3371,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3372,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3373,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3374,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3375,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3376,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3377,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3378,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3379,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3380,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3381,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3382,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3383,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3384,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3385,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3386,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3387,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3388,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3389,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3390,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3391,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3392,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3393,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3394,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3395,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3396,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3397,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3398,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3399,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3400,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3401,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3402,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3403,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3404,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3405,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3406,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3407,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3408,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3409,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3410,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3411,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3412,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.0,3413,447.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,40.500000000000256,3414,448.4999999999893,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,41.00000000000051,3415,448.99999999998954,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,41.50000000000077,3416,449.49999999998977,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,42.00000000000102,3417,449.99999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,42.50000000000128,3418,450.4999999999902,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,43.000000000001535,3419,450.99999999999045,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,43.50000000000179,3420,451.4999999999907,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,44.000000000002046,3421,451.9999999999909,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,44.5000000000023,3422,452.49999999999113,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,45.00000000000256,3423,452.99999999999136,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,45.500000000002814,3424,453.4999999999916,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,46.00000000000307,3425,453.9999999999918,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,46.500000000003325,3426,454.49999999999204,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,47.00000000000358,3427,454.99999999999227,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,47.50000000000384,3428,455.4999999999925,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,48.00000000000409,3429,455.9999999999927,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,48.50000000000435,3430,456.49999999999295,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,49.000000000004604,3431,456.9999999999932,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,49.50000000000486,3432,457.4999999999934,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,50.000000000005116,3433,457.99999999999363,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,50.50000000000537,3434,458.49999999999386,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,51.00000000000563,3435,458.9999999999941,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,51.50000000000588,3436,459.4999999999943,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,52.00000000000614,3437,459.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,52.500000000006395,3438,460.49999999999477,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,53.00000000000665,3439,460.999999999995,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,53.50000000000691,3440,461.4999999999952,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,54.00000000000716,3441,461.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,54.50000000000742,3442,462.4999999999957,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,55.000000000007674,3443,462.9999999999959,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,55.50000000000793,3444,463.49999999999613,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3445,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3446,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3447,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3448,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3449,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3450,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3451,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3452,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3453,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3454,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3455,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3456,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3457,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3458,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3459,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3460,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3461,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3462,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3463,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3464,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3465,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3466,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3467,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3468,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3469,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3470,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3471,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3472,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3473,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3474,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3475,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3476,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3477,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3478,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3479,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3480,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3481,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3482,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3483,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3484,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3485,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3486,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3487,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3488,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3489,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3490,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3491,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3492,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3493,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3494,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3495,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3496,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3497,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3498,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,3499,463.9999999999882,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
