x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.70318384380124,40.088377013917295,255,137.5773544904733,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
81.95309217024567,40.0732384708603,256,138.8273544904737,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
83.2030004966901,40.05809992780313,257,140.0773544904741,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
84.45290882313452,40.04296138474578,258,141.3273544904745,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
85.70281714957895,40.027822841688426,259,142.5773544904749,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
86.95272547602337,40.01268429863107,260,143.8273544904753,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.08721304983902,39.72126494341936,261,144.998673104574,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.97643152431851,38.84274886237961,262,146.24867310457444,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
89.865649998798,37.96423278133986,263,147.49867310457486,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.7548684732775,37.08571670030011,264,148.7486731045753,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
91.64408694775699,36.20720061926036,265,149.99867310457572,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
92.53330542223648,35.328684538220614,266,151.24867310457614,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
93.42252389671597,34.450168457180865,267,152.49867310457657,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
94.31174237119546,33.57165237614112,268,153.748673104577,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
95.20096084567496,32.69313629510137,269,154.99867310457742,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.09017932015445,31.814620214061698,270,156.2486731045778,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.97939779463394,30.936104133022305,271,157.49867310457796,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
97.86861626911343,30.05758805198291,272,158.74867310457813,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.75783474359292,29.179071970943518,273,159.9986731045783,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
99.64705321807241,28.300555889904125,274,161.24867310457847,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
100.5362716925519,27.4220398088646,275,162.49867310457876,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
101.4254901670314,26.54352372782485,276,163.74867310457918,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
102.31470864151089,25.665007646785103,277,164.9986731045796,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
103.20392711599006,24.786491565745354,278,166.2486731045798,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,279,167.367735667462,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,280,167.367735667462,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,281,167.367735667462,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,282,167.367735667462,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,283,167.367735667462,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,284,167.367735667462,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,285,167.367735667462,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,286,167.367735667462,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,287,167.367735667462,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,288,167.367735667462,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,289,167.367735667462,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,290,167.367735667462,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,291,167.367735667462,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,292,167.367735667462,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,293,167.367735667462,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
102.74999999999972,24.0,294,168.61773566746228,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
101.49999999999943,24.0,295,169.86773566746257,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
100.24999999999915,24.0,296,171.11773566746285,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.99999999999886,24.0,297,172.36773566746314,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
97.74999999999858,24.0,298,173.61773566746342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.4999999999983,24.0,299,174.8677356674637,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
95.24999999999801,24.0,300,176.117735667464,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
93.99999999999773,24.0,301,177.36773566746427,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
92.74999999999744,24.0,302,178.61773566746456,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
91.49999999999716,24.0,303,179.86773566746484,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.24999999999687,24.0,304,181.11773566746513,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.99999999999659,24.0,305,182.3677356674654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
87.7499999999963,24.0,306,183.6177356674657,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
86.49999999999602,24.0,307,184.86773566746598,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
85.24999999999574,24.0,308,186.11773566746626,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
83.99999999999545,24.0,309,187.36773566746655,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
82.74999999999517,24.0,310,188.61773566746683,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
81.49999999999488,24.0,311,189.86773566746712,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
80.2499999999946,24.0,312,191.1177356674674,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
78.99999999999432,24.0,313,192.36773566746768,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
77.74999999999403,24.0,314,193.61773566746797,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
76.49999999999375,24.0,315,194.86773566746825,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
75.24999999999346,24.0,316,196.11773566746854,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
73.99999999999318,24.0,317,197.36773566746882,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.7499999999929,24.0,318,198.6177356674691,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.70196048263347,24.49189088134284,319,199.77546770429595,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
70.81260420163471,25.37026745516934,320,201.0254677042956,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.92324792063596,26.24864402899584,321,202.27546770429527,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.0338916396372,27.12702060282234,322,203.52546770429493,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.14453535863845,28.00539717664884,323,204.77546770429458,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.2551790776397,28.883773750475342,324,206.02546770429424,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.36582279664094,29.762150324301842,325,207.2754677042939,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
65.47646651564219,30.640526898128343,326,208.52546770429356,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.58711023464343,31.518903471954843,327,209.77546770429322,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.69775395364444,32.39728004578134,328,211.02546770429305,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
62.80839767264497,33.275656619607844,329,212.2754677042932,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.91904139164551,34.154033193434344,330,213.52546770429333,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.02968511064632,35.032409767260845,331,214.77546770429328,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
60.14032882964735,35.910786341087345,332,216.02546770429308,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
59.25097254864839,36.789162914913845,333,217.27546770429288,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
58.361616267649424,37.667539488740346,334,218.52546770429268,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
57.47225998665046,38.545916062566846,335,219.77546770429248,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.582903705651496,39.424292636393346,336,221.02546770429228,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,337,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,338,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,339,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,340,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,341,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,342,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,343,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,344,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,345,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,346,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,347,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,348,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,349,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,350,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,351,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,352,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,353,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,354,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,355,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,356,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,357,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,358,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,359,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,360,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,361,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,362,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,363,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,364,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,365,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,366,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,367,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,368,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,369,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,370,221.8447452510206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
57.250000000000284,40.0,371,223.0947452510209,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
58.50000000000057,40.0,372,224.34474525102118,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
59.75000000000085,40.0,373,225.59474525102146,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.00000000000114,40.0,374,226.84474525102175,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
62.25000000000142,40.0,375,228.09474525102203,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.500000000001705,40.0,376,229.34474525102232,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.75000000000199,40.0,377,230.5947452510226,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.00000000000227,40.0,378,231.84474525102289,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.25000000000256,40.0,379,233.09474525102317,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.50000000000284,40.0,380,234.34474525102345,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.75000000000313,40.0,381,235.59474525102374,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.00000000000341,40.0,382,236.84474525102402,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.2500000000037,40.0,383,238.0947452510243,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
73.50000000000398,40.0,384,239.3447452510246,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
74.75000000000426,40.0,385,240.59474525102488,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
76.00000000000455,40.0,386,241.84474525102516,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
77.25000000000483,40.0,387,243.09474525102544,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
78.50000000000512,40.0,388,244.34474525102573,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
79.7500000000054,40.0,389,245.594745251026,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
81.00000000000568,40.0,390,246.8447452510263,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
82.25000000000597,40.0,391,248.09474525102658,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
83.50000000000625,40.0,392,249.34474525102686,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
84.75000000000654,40.0,393,250.59474525102715,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
86.00000000000682,40.0,394,251.84474525102743,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
87.2500000000071,40.0,395,253.09474525102772,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.29803951736653,39.50810911865716,396,254.25247728785456,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
89.18739579836529,38.62973254483066,397,255.50247728785422,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.07675207936404,37.75135597100416,398,256.7524772878539,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.9661083603628,36.87297939717766,399,258.00247728785354,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
91.85546464136155,35.99460282335116,400,259.2524772878532,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
92.7448209223603,35.11622624952466,401,260.50247728785286,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
93.63417720335906,34.23784967569816,402,261.7524772878525,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
94.52353348435781,33.35947310187166,403,263.0024772878522,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
95.41288976535657,32.48109652804516,404,264.25247728785183,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.30224604635532,31.602719954218657,405,265.5024772878515,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
97.19160232735408,30.724343380392156,406,266.75247728785115,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.08095860835283,29.845966806565656,407,268.0024772878508,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.97031488935158,28.967590232739155,408,269.25247728785047,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
99.85967117035034,28.089213658912655,409,270.5024772878501,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
100.7490274513491,27.210837085086226,410,271.75247728784973,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
101.63838373234823,26.33246051126008,411,273.0024772878494,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
102.52774001334755,25.454083937433936,412,274.2524772878492,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
103.41709629434688,24.57570736360779,413,275.50247728784905,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,414,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,415,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,416,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,417,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,418,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,419,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,420,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,421,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,422,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,423,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,424,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,425,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,426,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,427,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,428,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,429,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,430,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,431,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,432,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,433,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,434,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,435,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,436,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,437,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,438,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,439,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,440,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,441,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,442,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,443,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,444,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,445,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,446,276.32175483457934,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
103.11611652351695,24.88388347648305,447,277.57175483457917,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
102.2322330470339,25.7677669529661,448,278.821754834579,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
101.34834957055085,26.65165042944915,449,280.0717548345788,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
100.4644660940678,27.535533905932198,450,281.32175483457866,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
99.58058261758475,28.419417382415247,451,282.5717548345785,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.6966991411017,29.303300858898297,452,283.8217548345783,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
97.81281566461865,30.187184335381346,453,285.07175483457814,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.9289321881356,31.071067811864395,454,286.321754834578,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.04504871165256,31.954951288347445,455,287.5717548345778,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
95.1611652351695,32.838834764830494,456,288.82175483457763,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
94.27728175868646,33.722718241313544,457,290.07175483457746,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
93.3933982822034,34.60660171779659,458,291.3217548345773,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
92.50951480572036,35.49048519427964,459,292.5717548345771,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
91.62563132923731,36.37436867076269,460,293.82175483457695,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.74174785275426,37.25825214724574,461,295.0717548345768,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
89.85786437627121,38.14213562372879,462,296.3217548345766,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.97398089978816,39.02601910021184,463,297.57175483457644,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.04617444130974,39.80565318468376,464,298.7836352453698,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
86.79626611486532,39.820791727740755,465,300.0336352453702,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
85.54635778842089,39.835930270797746,466,301.2836352453706,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
84.29644946197647,39.85106881385474,467,302.533635245371,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
83.04654113553204,39.86620735691173,468,303.7836352453714,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
81.79663280908761,39.88134589996872,469,305.0336352453718,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
80.54672448264319,39.89648444302571,470,306.2836352453722,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
79.29681615619876,39.911622986082705,471,307.5336352453726,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
78.04690782975433,39.9267615291397,472,308.783635245373,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
76.7969995033099,39.94190007219687,473,310.0336352453734,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
75.54709117686548,39.95703861525422,474,311.2836352453738,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
74.29718285042105,39.972177158311574,475,312.53363524537417,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
73.04727452397663,39.98731570136893,476,313.78363524537457,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.91278695016098,40.27873505658064,477,314.9549538594733,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.02356847568149,41.15725113762039,478,316.20495385947373,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
70.134350001202,42.03576721866014,479,317.4549538594742,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.2451315267225,42.91428329969989,480,318.70495385947464,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.35591305224301,43.79279938073964,481,319.9549538594751,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.46669457776352,44.671315461779386,482,321.20495385947555,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.57747610328403,45.549831542819135,483,322.454953859476,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
65.68825762880454,46.42834762385888,484,323.70495385947646,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.79903915432504,47.30686370489863,485,324.9549538594769,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.90982067984555,48.18537978593838,486,326.20495385947737,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.02060220536606,49.06389586697813,487,327.4549538594778,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
62.13138373088657,49.94241194801788,488,328.7049538594783,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.24216525640708,50.82092802905757,489,329.9549538594787,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
60.352946781927585,51.69944411009722,490,331.204953859479,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
59.46372830744809,52.57796019113686,491,332.45495385947936,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
58.5745098329686,53.4564762721765,492,333.7049538594797,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
57.68529135848911,54.334992353216144,493,334.95495385948004,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.79607288400962,55.213508434255786,494,336.2049538594804,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,495,337.3240164223616,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,496,337.3240164223616,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,497,337.3240164223616,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
