x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3615,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3616,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3617,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3618,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3619,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3620,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3621,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3622,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3623,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3624,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3625,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3626,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3627,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3628,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3629,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3630,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3631,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3632,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3633,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3634,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3635,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3636,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3637,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3638,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3639,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3640,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3641,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3642,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3643,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3644,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3645,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3646,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3647,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3648,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3649,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3650,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3651,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3652,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3653,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3654,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3655,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3656,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3657,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3658,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3659,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3660,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3661,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3662,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3663,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3664,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3665,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3666,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3667,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3668,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3669,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3670,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3671,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3672,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3673,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3674,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3675,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3676,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3677,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3678,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3679,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3680,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3681,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3682,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3683,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3684,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3685,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3686,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3687,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3688,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3689,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3690,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3691,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3692,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3693,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3694,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3695,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3696,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3697,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3698,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3699,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3700,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3701,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3702,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3703,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3704,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3705,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3706,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3707,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3708,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3709,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3710,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3711,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3712,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3713,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3714,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3715,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3716,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3717,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3718,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3719,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3720,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3721,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3722,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3723,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3724,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3725,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3726,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3727,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3728,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3729,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3730,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3731,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3732,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3733,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3734,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3735,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3736,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3737,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3738,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3739,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3740,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3741,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3742,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3743,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3744,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3745,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3746,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3747,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3748,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3749,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3750,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3751,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3752,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3753,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3754,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3755,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3756,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3757,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3758,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3759,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3760,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3761,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3762,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3763,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3764,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3765,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3766,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3767,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3768,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3769,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3770,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3771,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3772,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3773,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3774,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3775,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3776,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3777,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3778,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3779,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3780,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3781,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3782,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3783,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3784,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3785,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3786,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,3787,797.2086449263427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,54.749999999999716,3788,798.4586449263429,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,53.49999999999943,3789,799.7086449263431,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,52.24999999999915,3790,800.9586449263434,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,50.99999999999886,3791,802.2086449263436,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,49.74999999999858,3792,803.4586449263438,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,48.499999999998295,3793,804.708644926344,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,47.24999999999801,3794,805.9586449263443,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,45.999999999997726,3795,807.2086449263445,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,44.74999999999744,3796,808.4586449263447,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,43.49999999999716,3797,809.708644926345,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,42.249999999996874,3798,810.9586449263452,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.99999999999659,3799,812.2086449263454,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3800,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3801,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3802,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3803,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3804,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3805,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3806,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3807,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3808,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3809,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3810,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3811,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3812,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3813,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3814,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3815,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3816,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3817,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3818,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3819,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3820,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3821,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3822,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3823,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3824,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3825,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3826,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3827,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3828,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3829,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3830,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3831,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3832,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3833,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3834,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3835,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3836,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3837,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3838,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3839,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3840,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3841,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3842,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3843,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3844,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3845,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3846,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3847,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3848,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3849,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3850,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3851,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3852,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3853,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3854,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3855,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3856,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3857,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3858,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3859,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3860,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3861,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3862,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3863,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3864,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3865,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3866,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3867,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,3868,813.208644926342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
