x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.7882371041594,37.04865471194296,3324,2248.4297325503067,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
75.67759338515816,36.17027813811646,3325,2249.679732550306,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
76.56694966615692,35.29190156428996,3326,2250.9297325503057,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
77.45630594715567,34.41352499046346,3327,2252.1797325503053,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
78.34566222815442,33.53514841663696,3328,2253.429732550305,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
79.23501850915318,32.65677184281046,3329,2254.6797325503044,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
80.12437479015193,31.778395268983957,3330,2255.929732550304,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
81.01373107115069,30.900018695157552,3331,2257.1797325503035,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
81.90308735214953,30.021642121331407,3332,2258.429732550303,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
82.79244363314886,29.143265547505262,3333,2259.679732550303,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
83.68179991414819,28.264888973679117,3334,2260.929732550303,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
84.57115619514751,27.386512399852972,3335,2262.179732550303,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
85.46051247614683,26.508135826026827,3336,2263.429732550303,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
86.34986875714615,25.62975925220068,3337,2264.679732550303,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
87.23922503814548,24.751382678374537,3338,2265.929732550303,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3339,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3340,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3341,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3342,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3343,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3344,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3345,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3346,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3347,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3348,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3349,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3350,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3351,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3352,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3353,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3354,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3355,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3356,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3357,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3358,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3359,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3360,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3361,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3362,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3363,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3364,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3365,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3366,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3367,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3368,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3369,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,3370,2266.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
87.11611652351695,24.88388347648305,3371,2268.2490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
86.2322330470339,25.7677669529661,3372,2269.4990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
85.34834957055085,26.65165042944915,3373,2270.7490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
84.4644660940678,27.535533905932198,3374,2271.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
83.58058261758475,28.419417382415247,3375,2273.2490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
82.6966991411017,29.303300858898297,3376,2274.4990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
81.81281566461865,30.187184335381346,3377,2275.7490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
80.9289321881356,31.071067811864395,3378,2276.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
80.04504871165256,31.954951288347445,3379,2278.2490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
79.1611652351695,32.838834764830494,3380,2279.4990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
78.27728175868646,33.722718241313544,3381,2280.7490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
77.3933982822034,34.60660171779659,3382,2281.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
76.50951480572036,35.49048519427964,3383,2283.2490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
75.62563132923731,36.37436867076269,3384,2284.4990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
74.74174785275426,37.25825214724574,3385,2285.7490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
73.85786437627121,38.14213562372879,3386,2286.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.97398089978816,39.02601910021184,3387,2288.2490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.09009742330511,39.90990257669489,3388,2289.4990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.20621394682206,40.79378605317794,3389,2290.7490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
70.32233047033901,41.67766952966099,3390,2291.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.43844699385596,42.56155300614404,3391,2293.2490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
68.55456351737291,43.44543648262709,3392,2294.4990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
67.67068004088986,44.32931995911014,3393,2295.7490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
66.78679656440681,45.213203435593186,3394,2296.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
65.90291308792376,46.097086912076236,3395,2298.2490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
65.01902961144071,46.980970388559285,3396,2299.4990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
64.13514613495767,47.864853865042335,3397,2300.7490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.251262658474616,48.748737341525384,3398,2301.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
62.367379181991566,49.632620818008434,3399,2303.2490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
61.48349570550852,50.51650429449148,3400,2304.4990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
60.59961222902547,51.40038777097453,3401,2305.7490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
59.71572875254242,52.28427124745758,3402,2306.9990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
58.83184527605937,53.16815472394063,3403,2308.2490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.94796179957632,54.05203820042368,3404,2309.4990100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.06407832309327,54.93592167690673,3405,2310.7490100970354,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,3406,2312.253844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,3407,2312.253844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,3408,2312.253844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,3409,2312.253844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,3410,2312.253844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,3411,2312.253844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,3412,2312.253844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,3413,2312.253844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,3414,2312.253844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.88388347648305,55.11611652351695,3415,2313.503844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.7677669529661,54.2322330470339,3416,2314.753844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
58.65165042944915,53.34834957055085,3417,2316.003844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
59.5355339059322,52.4644660940678,3418,2317.253844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
60.41941738241525,51.58058261758475,3419,2318.503844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
61.3033008588983,50.6966991411017,3420,2319.753844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
62.187184335381346,49.812815664618654,3421,2321.003844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.071067811864395,48.928932188135605,3422,2322.253844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.954951288347445,48.045048711652555,3423,2323.503844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
64.8388347648305,47.161165235169506,3424,2324.753844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
65.72271824131354,46.277281758686456,3425,2326.003844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
66.6066017177966,45.39339828220341,3426,2327.253844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
67.49048519427964,44.50951480572036,3427,2328.503844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
68.37436867076269,43.62563132923731,3428,2329.753844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.25825214724574,42.74174785275426,3429,2331.003844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
70.14213562372879,41.85786437627121,3430,2332.253844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.02601910021184,40.97398089978816,3431,2333.503844092981,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.95382555869026,40.19434681531624,3432,2334.7157245037743,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
73.20373388513468,40.179208272259245,3433,2335.9657245037747,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
74.45364221157911,40.164069729202254,3434,2337.215724503775,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
75.70355053802353,40.14893118614526,3435,2338.4657245037756,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
76.95345886446796,40.13379264308827,3436,2339.715724503776,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
78.20336719091239,40.11865410003128,3437,2340.9657245037765,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
79.45327551735681,40.10351555697429,3438,2342.215724503777,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
80.70318384380124,40.088377013917295,3439,2343.4657245037774,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
81.95309217024567,40.0732384708603,3440,2344.715724503778,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
83.2030004966901,40.05809992780313,3441,2345.9657245037783,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
84.45290882313452,40.04296138474578,3442,2347.215724503779,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
85.70281714957895,40.027822841688426,3443,2348.4657245037793,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
86.95272547602337,40.01268429863107,3444,2349.7157245037797,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.08721304983902,39.72126494341936,3445,2350.8870431178784,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.97643152431851,38.84274886237961,3446,2352.137043117879,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
89.865649998798,37.96423278133986,3447,2353.3870431178793,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
90.7548684732775,37.08571670030011,3448,2354.63704311788,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
91.64408694775699,36.20720061926036,3449,2355.8870431178802,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
92.53330542223648,35.328684538220614,3450,2357.1370431178807,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
93.42252389671597,34.450168457180865,3451,2358.387043117881,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
94.31174237119546,33.57165237614112,3452,2359.6370431178816,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
95.20096084567496,32.69313629510137,3453,2360.887043117882,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
96.09017932015445,31.814620214061698,3454,2362.1370431178825,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
96.97939779463394,30.936104133022305,3455,2363.3870431178825,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
97.86861626911343,30.05758805198291,3456,2364.6370431178825,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
98.75783474359292,29.179071970943518,3457,2365.8870431178825,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
99.64705321807241,28.300555889904125,3458,2367.1370431178825,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
100.5362716925519,27.4220398088646,3459,2368.387043117883,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
101.4254901670314,26.54352372782485,3460,2369.6370431178834,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
102.31470864151089,25.665007646785103,3461,2370.887043117884,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
103.20392711599006,24.786491565745354,3462,2372.137043117884,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3463,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3464,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3465,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3466,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3467,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3468,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3469,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3470,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3471,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3472,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3473,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3474,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3475,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3476,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3477,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3478,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3479,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3480,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3481,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3482,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3483,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3484,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3485,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3486,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3487,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3488,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3489,2373.2561056807663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
102.74999999999972,24.0,3490,2374.5061056807667,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
101.49999999999943,24.0,3491,2375.756105680767,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
100.24999999999915,24.0,3492,2377.0061056807676,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
98.99999999999886,24.0,3493,2378.256105680768,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
97.74999999999858,24.0,3494,2379.5061056807685,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
96.4999999999983,24.0,3495,2380.756105680769,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
95.24999999999801,24.0,3496,2382.0061056807695,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
93.99999999999773,24.0,3497,2383.25610568077,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
92.74999999999744,24.0,3498,2384.5061056807704,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
91.49999999999716,24.0,3499,2385.756105680771,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
90.24999999999687,24.0,3500,2387.0061056807713,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.99999999999659,24.0,3501,2388.2561056807717,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
87.7499999999963,24.0,3502,2389.506105680772,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
86.49999999999602,24.0,3503,2390.7561056807726,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
85.24999999999574,24.0,3504,2392.006105680773,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
83.99999999999545,24.0,3505,2393.2561056807735,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
82.74999999999517,24.0,3506,2394.506105680774,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
81.49999999999488,24.0,3507,2395.7561056807745,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
80.2499999999946,24.0,3508,2397.006105680775,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
78.99999999999432,24.0,3509,2398.2561056807754,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
77.74999999999403,24.0,3510,2399.506105680776,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
76.49999999999375,24.0,3511,2400.7561056807763,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
75.24999999999346,24.0,3512,2402.0061056807767,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
73.99999999999318,24.0,3513,2403.256105680777,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.7499999999929,24.0,3514,2404.5061056807776,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.70196048263347,24.49189088134284,3515,2405.6638377176046,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
70.81260420163471,25.37026745516934,3516,2406.913837717604,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.92324792063596,26.24864402899584,3517,2408.1638377176037,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.0338916396372,27.12702060282234,3518,2409.413837717603,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
68.14453535863845,28.00539717664884,3519,2410.6638377176027,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
67.2551790776397,28.883773750475342,3520,2411.9138377176023,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
66.36582279664094,29.762150324301842,3521,2413.163837717602,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
65.47646651564219,30.640526898128343,3522,2414.4138377176014,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
64.58711023464343,31.518903471954843,3523,2415.663837717601,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.69775395364444,32.39728004578134,3524,2416.913837717601,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
62.80839767264497,33.275656619607844,3525,2418.163837717601,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
61.91904139164551,34.154033193434344,3526,2419.413837717601,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
61.02968511064632,35.032409767260845,3527,2420.663837717601,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
60.14032882964735,35.910786341087345,3528,2421.913837717601,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
59.25097254864839,36.789162914913845,3529,2423.163837717601,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
58.361616267649424,37.667539488740346,3530,2424.413837717601,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.47225998665046,38.545916062566846,3531,2425.663837717601,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.582903705651496,39.424292636393346,3532,2426.913837717601,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3533,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3534,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3535,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3536,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3537,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3538,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3539,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3540,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3541,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3542,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3543,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3544,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3545,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3546,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3547,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3548,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3549,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3550,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3551,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3552,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3553,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3554,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3555,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3556,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3557,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3558,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3559,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3560,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3561,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3562,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3563,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3564,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
