x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3195,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3196,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3197,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3198,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3199,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3200,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3201,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3202,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3203,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3204,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3205,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3206,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3207,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3208,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3209,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3210,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3211,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3212,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3213,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3214,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3215,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3216,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3217,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3218,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3219,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3220,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3221,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3222,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3223,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3224,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3225,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3226,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3227,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3228,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3229,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3230,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3231,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3232,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3233,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3234,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3235,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3236,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3237,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3238,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3239,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3240,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3241,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3242,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3243,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3244,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3245,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3246,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3247,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3248,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3249,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3250,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3251,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3252,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3253,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3254,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3255,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3256,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3257,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3258,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3259,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3260,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3261,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3262,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3263,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3264,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3265,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3266,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3267,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3268,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3269,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3270,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3271,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3272,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3273,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3274,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3275,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3276,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3277,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3278,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3279,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3280,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3281,1158.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,25.24999999999993,3282,1159.6114954289333,1.0,1.0,"(5, 2)",undefined
40.0,26.499999999999858,3283,1160.8614954289333,1.0,1.0,"(5, 2)",undefined
40.0,27.749999999999787,3284,1162.1114954289333,1.0,1.0,"(5, 2)",undefined
40.0,28.999999999999716,3285,1163.3614954289333,1.0,1.0,"(5, 2)",undefined
40.0,30.249999999999645,3286,1164.6114954289333,1.0,1.0,"(5, 2)",undefined
40.0,31.499999999999574,3287,1165.8614954289333,1.0,1.0,"(5, 2)",undefined
40.0,32.749999999999716,3288,1167.1114954289335,1.0,1.0,"(5, 2)",undefined
40.0,34.0,3289,1168.3614954289337,1.0,1.0,"(5, 2)",undefined
40.0,35.250000000000284,3290,1169.611495428934,1.0,1.0,"(5, 2)",undefined
40.0,36.50000000000057,3291,1170.8614954289342,1.0,1.0,"(5, 2)",undefined
40.0,37.75000000000085,3292,1172.1114954289344,1.0,1.0,"(5, 2)",undefined
40.0,39.00000000000114,3293,1173.3614954289346,1.0,1.0,"(5, 2)",undefined
40.0,40.25000000000142,3294,1174.6114954289349,1.0,1.0,"(5, 2)",undefined
40.0,41.500000000001705,3295,1175.861495428935,1.0,1.0,"(5, 2)",undefined
40.0,42.75000000000199,3296,1177.1114954289353,1.0,1.0,"(5, 2)",undefined
40.0,44.000000000002274,3297,1178.3614954289355,1.0,1.0,"(5, 2)",undefined
40.0,45.25000000000256,3298,1179.6114954289358,1.0,1.0,"(5, 2)",undefined
40.0,46.50000000000284,3299,1180.861495428936,1.0,1.0,"(5, 2)",undefined
40.0,47.750000000003126,3300,1182.1114954289362,1.0,1.0,"(5, 2)",undefined
40.0,49.00000000000341,3301,1183.3614954289365,1.0,1.0,"(5, 2)",undefined
40.0,50.250000000003695,3302,1184.6114954289367,1.0,1.0,"(5, 2)",undefined
40.0,51.50000000000398,3303,1185.861495428937,1.0,1.0,"(5, 2)",undefined
40.0,52.75000000000426,3304,1187.1114954289371,1.0,1.0,"(5, 2)",undefined
40.0,54.00000000000455,3305,1188.3614954289374,1.0,1.0,"(5, 2)",undefined
40.0,55.25000000000483,3306,1189.6114954289376,1.0,1.0,"(5, 2)",undefined
40.0,56.500000000005116,3307,1190.8614954289378,1.0,1.0,"(5, 2)",undefined
40.0,57.7500000000054,3308,1192.111495428938,1.0,1.0,"(5, 2)",undefined
40.0,59.000000000005684,3309,1193.3614954289383,1.0,1.0,"(5, 2)",undefined
40.0,60.25000000000597,3310,1194.6114954289385,1.0,1.0,"(5, 2)",undefined
40.0,61.50000000000625,3311,1195.8614954289387,1.0,1.0,"(5, 2)",undefined
40.0,62.75000000000654,3312,1197.111495428939,1.0,1.0,"(5, 2)",undefined
40.0,64.00000000000682,3313,1198.3614954289392,1.0,1.0,"(5, 2)",undefined
40.0,65.2500000000071,3314,1199.6114954289394,1.0,1.0,"(5, 2)",undefined
40.0,66.50000000000739,3315,1200.8614954289396,1.0,1.0,"(5, 2)",undefined
40.0,67.75000000000767,3316,1202.1114954289399,1.0,1.0,"(5, 2)",undefined
40.0,69.00000000000796,3317,1203.36149542894,1.0,1.0,"(5, 2)",undefined
40.0,70.25000000000824,3318,1204.6114954289403,1.0,1.0,"(5, 2)",undefined
40.0,71.50000000000853,3319,1205.8614954289405,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3320,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3321,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3322,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3323,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3324,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3325,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3326,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3327,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3328,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3329,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3330,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3331,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3332,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3333,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3334,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3335,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3336,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3337,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3338,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3339,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3340,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3341,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3342,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3343,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3344,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3345,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3346,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3347,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3348,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3349,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3350,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3351,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3352,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3353,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3354,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3355,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3356,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3357,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3358,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3359,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3360,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3361,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3362,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3363,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3364,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3365,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3366,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3367,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3368,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3369,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3370,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3371,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3372,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3373,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3374,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3375,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3376,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3377,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3378,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3379,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3380,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3381,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3382,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3383,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3384,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3385,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3386,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3387,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3388,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3389,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3390,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3391,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3392,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3393,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3394,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3395,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3396,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3397,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3398,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3399,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3400,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3401,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3402,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3403,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3404,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3405,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3406,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3407,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3408,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3409,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3410,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3411,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3412,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3413,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3414,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3415,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3416,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3417,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3418,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3419,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3420,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3421,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3422,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3423,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3424,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3425,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3426,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3427,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3428,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3429,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3430,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3431,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3432,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3433,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3434,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3435,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3436,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3437,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3438,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3439,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3440,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3441,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3442,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3443,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3444,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3445,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3446,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3447,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3448,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3449,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3450,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3451,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3452,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3453,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3454,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3455,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,72.0,3456,1206.361495428932,1.0,1.0,"(5, 2)",undefined
40.0,73.25000000000028,3457,1207.6114954289321,1.0,1.0,"(5, 2)",undefined
40.0,74.50000000000057,3458,1208.8614954289324,1.0,1.0,"(5, 2)",undefined
40.0,75.75000000000085,3459,1210.1114954289326,1.0,1.0,"(5, 2)",undefined
40.0,77.00000000000114,3460,1211.3614954289328,1.0,1.0,"(5, 2)",undefined
40.0,78.25000000000142,3461,1212.611495428933,1.0,1.0,"(5, 2)",undefined
40.0,79.5000000000017,3462,1213.8614954289333,1.0,1.0,"(5, 2)",undefined
40.0,80.75000000000199,3463,1215.1114954289335,1.0,1.0,"(5, 2)",undefined
40.0,82.00000000000227,3464,1216.3614954289337,1.0,1.0,"(5, 2)",undefined
40.0,83.25000000000256,3465,1217.611495428934,1.0,1.0,"(5, 2)",undefined
40.0,84.50000000000284,3466,1218.8614954289342,1.0,1.0,"(5, 2)",undefined
40.0,85.75000000000313,3467,1220.1114954289344,1.0,1.0,"(5, 2)",undefined
40.0,87.00000000000341,3468,1221.3614954289346,1.0,1.0,"(5, 2)",undefined
40.31621556657754,88.12016826116314,3469,1222.5254409679765,1.0,1.0,"(5, 2)",undefined
41.19459214040404,89.0095245421619,3470,1223.775440967976,1.0,1.0,"(5, 2)",undefined
42.07296871423054,89.89888082316065,3471,1225.0254409679756,1.0,1.0,"(5, 2)",undefined
42.95134528805704,90.7882371041594,3472,1226.275440967975,1.0,1.0,"(5, 2)",undefined
43.82972186188354,91.67759338515816,3473,1227.5254409679746,1.0,1.0,"(5, 2)",undefined
44.70809843571004,92.56694966615692,3474,1228.7754409679742,1.0,1.0,"(5, 2)",undefined
45.58647500953654,93.45630594715567,3475,1230.0254409679737,1.0,1.0,"(5, 2)",undefined
46.46485158336304,94.34566222815442,3476,1231.2754409679733,1.0,1.0,"(5, 2)",undefined
47.34322815718954,95.23501850915318,3477,1232.5254409679728,1.0,1.0,"(5, 2)",undefined
48.22160473101604,96.12437479015193,3478,1233.7754409679724,1.0,1.0,"(5, 2)",undefined
49.099981304842544,97.01373107115069,3479,1235.025440967972,1.0,1.0,"(5, 2)",undefined
49.978357878669044,97.90308735214998,3480,1236.275440967972,1.0,1.0,"(5, 2)",undefined
50.856734452495544,98.79244363314967,3481,1237.5254409679721,1.0,1.0,"(5, 2)",undefined
51.735111026322045,99.68179991414935,3482,1238.7754409679724,1.0,1.0,"(5, 2)",undefined
52.613487600148545,100.57115619514904,3483,1240.0254409679726,1.0,1.0,"(5, 2)",undefined
53.491864173975046,101.46051247614872,3484,1241.2754409679728,1.0,1.0,"(5, 2)",undefined
54.370240747801546,102.34986875714841,3485,1242.525440967973,1.0,1.0,"(5, 2)",undefined
55.248617321628046,103.23922503814809,3486,1243.7754409679733,1.0,1.0,"(5, 2)",undefined
56.132740502653604,103.49402419263647,3487,1244.6955477054526,1.0,1.0,"(5, 2)",undefined
57.027079874255264,102.62072178888253,3488,1245.9455477054523,1.0,1.0,"(5, 2)",undefined
57.921419245856924,101.7474193851286,3489,1247.195547705452,1.0,1.0,"(5, 2)",undefined
58.815758617458584,100.87411698137466,3490,1248.4455477054519,1.0,1.0,"(5, 2)",undefined
59.710097989060245,100.00081457762072,3491,1249.6955477054516,1.0,1.0,"(5, 2)",undefined
60.604437360661905,99.12751217386678,3492,1250.9455477054514,1.0,1.0,"(5, 2)",undefined
61.498776732263565,98.25420977011284,3493,1252.1955477054512,1.0,1.0,"(5, 2)",undefined
62.393116103865225,97.3809073663589,3494,1253.445547705451,1.0,1.0,"(5, 2)",undefined
63.287455475466885,96.50760496260496,3495,1254.6955477054507,1.0,1.0,"(5, 2)",undefined
64.18179484706857,95.63430255885102,3496,1255.9455477054505,1.0,1.0,"(5, 2)",undefined
65.0761342186698,94.76100015509708,3497,1257.1955477054498,1.0,1.0,"(5, 2)",undefined
65.97047359027103,93.88769775134314,3498,1258.4455477054491,1.0,1.0,"(5, 2)",undefined
66.86481296187225,93.0143953475892,3499,1259.6955477054485,1.0,1.0,"(5, 2)",undefined
67.75915233347348,92.14109294383526,3500,1260.9455477054478,1.0,1.0,"(5, 2)",undefined
68.6534917050747,91.26779054008132,3501,1262.195547705447,1.0,1.0,"(5, 2)",undefined
69.54783107667593,90.39448813632738,3502,1263.4455477054464,1.0,1.0,"(5, 2)",undefined
70.44217044827715,89.52118573257344,3503,1264.6955477054457,1.0,1.0,"(5, 2)",undefined
71.33650981987839,88.6478833288195,3504,1265.945547705445,1.0,1.0,"(5, 2)",undefined
72.225891492718,87.76956314985962,3505,1267.1955261439596,1.0,1.0,"(5, 2)",undefined
73.10990232523255,86.88580704775997,3506,1268.4455261439603,1.0,1.0,"(5, 2)",undefined
73.9939131577471,86.00205094566032,3507,1269.695526143961,1.0,1.0,"(5, 2)",undefined
74.87792399026165,85.11829484356066,3508,1270.9455261439616,1.0,1.0,"(5, 2)",undefined
75.7619348227762,84.23453874146101,3509,1272.1955261439623,1.0,1.0,"(5, 2)",undefined
76.64594565529075,83.35078263936136,3510,1273.445526143963,1.0,1.0,"(5, 2)",undefined
77.5299564878053,82.4670265372617,3511,1274.6955261439637,1.0,1.0,"(5, 2)",undefined
78.41396732031984,81.58327043516205,3512,1275.9455261439643,1.0,1.0,"(5, 2)",undefined
79.297978152834,80.6995143330624,3513,1277.1955261439646,1.0,1.0,"(5, 2)",undefined
80.18198898534794,79.81575823096274,3514,1278.4455261439648,1.0,1.0,"(5, 2)",undefined
81.0659998178619,78.93200212886309,3515,1279.695526143965,1.0,1.0,"(5, 2)",undefined
81.95001065037583,78.04824602676344,3516,1280.9455261439653,1.0,1.0,"(5, 2)",undefined
82.83402148288977,77.16448992466378,3517,1282.1955261439655,1.0,1.0,"(5, 2)",undefined
83.7180323154037,76.28073382256413,3518,1283.4455261439657,1.0,1.0,"(5, 2)",undefined
84.60204314791764,75.39697772046448,3519,1284.695526143966,1.0,1.0,"(5, 2)",undefined
85.48605398043159,74.51322161836482,3520,1285.9455261439662,1.0,1.0,"(5, 2)",undefined
86.37006481294553,73.62946551626517,3521,1287.1955261439664,1.0,1.0,"(5, 2)",undefined
87.25407564545947,72.74570941416552,3522,1288.4455261439666,1.0,1.0,"(5, 2)",undefined
87.80796351868914,71.72281605684113,3523,1289.6087555265774,1.0,1.0,"(5, 2)",undefined
87.82322972150764,70.47290928309742,3524,1290.858755526577,1.0,1.0,"(5, 2)",undefined
87.83849592432615,69.22300250935372,3525,1292.1087555265765,1.0,1.0,"(5, 2)",undefined
87.85376212714466,67.97309573561002,3526,1293.358755526576,1.0,1.0,"(5, 2)",undefined
87.86902832996317,66.72318896186631,3527,1294.6087555265756,1.0,1.0,"(5, 2)",undefined
87.88429453278168,65.47328218812261,3528,1295.8587555265751,1.0,1.0,"(5, 2)",undefined
87.89956073560019,64.2233754143789,3529,1297.1087555265747,1.0,1.0,"(5, 2)",undefined
