x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3119,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3120,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3121,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3122,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3123,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3124,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3125,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3126,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3127,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3128,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3129,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3130,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3131,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3132,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3133,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3134,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3135,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3136,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3137,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3138,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3139,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3140,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3141,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3142,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3143,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3144,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3145,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3146,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3147,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3148,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3149,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3150,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3151,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3152,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3153,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3154,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3155,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3156,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3157,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3158,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3159,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3160,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3161,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3162,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3163,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.0,24.0,3164,1230.7629248745898,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
24.88388347648305,24.88388347648305,3165,1232.0129248745895,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
25.7677669529661,25.7677669529661,3166,1233.2629248745893,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
26.65165042944915,26.65165042944915,3167,1234.512924874589,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
27.535533905932198,27.535533905932198,3168,1235.7629248745889,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
28.419417382415247,28.419417382415247,3169,1237.0129248745886,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
29.303300858898297,29.303300858898297,3170,1238.2629248745884,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
30.187184335381346,30.187184335381346,3171,1239.5129248745882,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
31.071067811864395,31.071067811864395,3172,1240.762924874588,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
31.954951288347445,31.954951288347445,3173,1242.0129248745877,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
32.838834764830494,32.838834764830494,3174,1243.2629248745875,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
33.722718241313544,33.722718241313544,3175,1244.5129248745873,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
34.60660171779659,34.60660171779659,3176,1245.762924874587,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
35.49048519427964,35.49048519427964,3177,1247.0129248745868,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
36.37436867076269,36.37436867076269,3178,1248.2629248745866,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
37.25825214724574,37.25825214724574,3179,1249.5129248745864,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
38.14213562372879,38.14213562372879,3180,1250.7629248745861,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
39.02601910021184,39.02601910021184,3181,1252.012924874586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3182,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3183,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3184,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3185,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3186,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3187,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3188,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3189,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3190,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3191,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3192,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3193,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3194,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3195,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3196,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3197,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3198,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3199,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3200,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3201,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3202,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3203,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3204,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3205,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3206,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3207,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3208,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3209,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3210,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3211,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3212,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3213,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3214,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3215,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3216,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3217,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3218,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3219,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3220,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3221,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3222,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3223,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3224,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3225,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3226,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3227,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3228,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3229,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3230,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3231,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3232,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3233,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3234,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3235,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3236,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3237,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3238,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3239,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3240,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3241,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3242,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3243,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3244,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3245,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3246,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3247,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3248,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3249,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3250,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3251,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3252,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3253,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3254,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3255,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3256,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3257,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3258,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3259,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3260,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3261,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3262,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3263,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3264,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3265,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3266,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3267,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3268,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3269,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3270,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3271,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3272,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3273,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3274,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3275,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3276,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3277,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3278,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3279,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3280,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3281,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3282,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3283,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3284,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3285,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3286,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3287,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3288,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3289,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3290,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3291,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3292,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3293,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3294,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3295,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3296,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,40.0,3297,1253.3903418725586,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,41.250000000000284,3298,1254.6403418725588,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,42.50000000000057,3299,1255.890341872559,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,43.75000000000085,3300,1257.1403418725592,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,45.00000000000114,3301,1258.3903418725595,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,46.25000000000142,3302,1259.6403418725597,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,47.500000000001705,3303,1260.89034187256,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,48.75000000000199,3304,1262.1403418725602,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,50.000000000002274,3305,1263.3903418725604,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,51.25000000000256,3306,1264.6403418725606,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,52.50000000000284,3307,1265.8903418725608,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,53.750000000003126,3308,1267.140341872561,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,55.00000000000341,3309,1268.3903418725613,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,56.250000000003695,3310,1269.6403418725615,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,57.50000000000398,3311,1270.8903418725617,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,58.75000000000426,3312,1272.140341872562,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,60.00000000000455,3313,1273.3903418725622,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,61.25000000000483,3314,1274.6403418725624,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,62.500000000005116,3315,1275.8903418725627,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,63.7500000000054,3316,1277.1403418725629,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,65.00000000000568,3317,1278.390341872563,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,66.25000000000597,3318,1279.6403418725633,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,67.50000000000625,3319,1280.8903418725636,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,68.75000000000654,3320,1282.1403418725638,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,70.00000000000682,3321,1283.390341872564,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,71.2500000000071,3322,1284.6403418725642,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,72.50000000000739,3323,1285.8903418725645,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,73.75000000000767,3324,1287.1403418725647,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,75.00000000000796,3325,1288.390341872565,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,76.25000000000824,3326,1289.6403418725652,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,77.50000000000853,3327,1290.8903418725654,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,78.75000000000881,3328,1292.1403418725656,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,80.0000000000091,3329,1293.3903418725658,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,81.25000000000938,3330,1294.640341872566,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,82.50000000000966,3331,1295.8903418725663,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,83.75000000000995,3332,1297.1403418725665,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,85.00000000001023,3333,1298.3903418725668,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,86.25000000001052,3334,1299.640341872567,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0,87.5000000000108,3335,1300.8903418725672,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.66756619610814,88.47591077356992,3336,1302.072732021433,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
41.54594276993464,89.36526705456868,3337,1303.3227320214326,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
42.42431934376114,90.25462333556743,3338,1304.572732021432,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
43.30269591758764,91.14397961656618,3339,1305.8227320214316,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
44.18107249141414,92.03333589756494,3340,1307.0727320214312,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
45.05944906524064,92.9226921785637,3341,1308.3227320214307,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
45.93782563906714,93.81204845956245,3342,1309.5727320214303,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
46.81620221289364,94.7014047405612,3343,1310.8227320214298,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
47.69457878672014,95.59076102155996,3344,1312.0727320214294,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
48.57295536054664,96.48011730255871,3345,1313.322732021429,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
49.451331934373144,97.36947358355746,3346,1314.5727320214285,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
50.329708508199644,98.25882986455622,3347,1315.822732021428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
51.208085082026145,99.14818614555497,3348,1317.0727320214276,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
52.086461655852645,100.03754242655373,3349,1318.322732021427,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
52.964838229679145,100.92689870755248,3350,1319.5727320214266,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
53.843214803505646,101.81625498855124,3351,1320.8227320214262,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
54.72159137733219,102.70561126954999,3352,1322.072732021426,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
55.5999679511589,103.59496755054874,3353,1323.3227320214257,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
56.490476251294574,103.14470323113545,3354,1324.320601246298,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
57.384815622896234,102.27140082738151,3355,1325.5706012462979,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
58.279154994497894,101.39809842362757,3356,1326.8206012462977,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
59.173494366099554,100.52479601987363,3357,1328.0706012462974,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
60.067833737701214,99.6514936161197,3358,1329.3206012462972,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
60.962173109302874,98.77819121236575,3359,1330.570601246297,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
61.856512480904534,97.90488880861182,3360,1331.8206012462967,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
62.750851852506194,97.03158640485788,3361,1333.0706012462965,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
63.645191224107855,96.15828400110394,3362,1334.3206012462963,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
64.53953059570908,95.28498159735,3363,1335.5706012462956,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
65.43386996731003,94.41167919359606,3364,1336.8206012462947,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
66.32820933891098,93.53837678984212,3365,1338.0706012462938,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
67.22254871051217,92.66507438608818,3366,1339.320601246293,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
68.1168880821134,91.79177198233424,3367,1340.5706012462924,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
69.01122745371462,90.9184695785803,3368,1341.8206012462917,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
69.90556682531586,90.04516717482636,3369,1343.070601246291,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
70.79990619691708,89.17186477107242,3370,1344.3206012462904,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.69424556851831,88.29856236731848,3371,1345.5706012462897,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
