x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,40.0,5228,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5229,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5230,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5231,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5232,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5233,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5234,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5235,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5236,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5237,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5238,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5239,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5240,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5241,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5242,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5243,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5244,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5245,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5246,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5247,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5248,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5249,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5250,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5251,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5252,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5253,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.0,40.0,5254,test,3281.3547969164683,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
105.25000000000028,40.0,5255,test,3282.604796916469,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
106.50000000000057,40.0,5256,test,3283.8547969164692,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
107.75000000000085,40.0,5257,test,3285.1047969164697,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
109.00000000000114,40.0,5258,test,3286.35479691647,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
110.25000000000142,40.0,5259,test,3287.6047969164706,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
111.5000000000017,40.0,5260,test,3288.854796916471,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
112.75000000000199,40.0,5261,test,3290.1047969164715,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
114.00000000000227,40.0,5262,test,3291.354796916472,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
115.25000000000256,40.0,5263,test,3292.6047969164724,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
116.50000000000284,40.0,5264,test,3293.854796916473,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
117.75000000000313,40.0,5265,test,3295.1047969164733,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
119.00000000000341,40.0,5266,test,3296.354796916474,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
120.12016826116314,39.68378443342246,5267,test,3297.5187424555156,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
121.0095245421619,38.80540785959596,5268,test,3298.768742455515,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
121.89888082316065,37.92703128576946,5269,test,3300.0187424555147,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
122.7882371041594,37.04865471194296,5270,test,3301.2687424555143,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
123.67759338515816,36.17027813811646,5271,test,3302.518742455514,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
124.56694966615692,35.29190156428996,5272,test,3303.7687424555133,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
125.45630594715567,34.41352499046346,5273,test,3305.018742455513,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
126.34566222815442,33.53514841663696,5274,test,3306.2687424555124,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
127.23501850915318,32.65677184281046,5275,test,3307.518742455512,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
128.12437479015193,31.778395268983957,5276,test,3308.7687424555115,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
129.0137310711507,30.900018695157552,5277,test,3310.018742455511,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
129.90308735214944,30.021642121331407,5278,test,3311.2687424555106,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
130.7924436331482,29.143265547505262,5279,test,3312.51874245551,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
131.68179991414695,28.264888973679117,5280,test,3313.7687424555097,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
132.5711561951457,27.386512399852972,5281,test,3315.0187424555093,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
133.46051247614446,26.508135826026994,5282,test,3316.2687424555083,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
134.3498687571432,25.629759252201204,5283,test,3317.5187424555074,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
135.23922503814302,24.751382678375748,5284,test,3318.768742455507,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5285,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5286,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5287,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5288,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5289,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5290,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5291,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5292,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5293,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5294,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5295,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5296,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5297,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5298,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5299,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5300,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5301,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5302,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5303,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5304,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5305,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5306,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5307,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5308,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5309,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5310,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5311,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5312,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5313,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5314,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5315,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5316,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5317,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5318,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5319,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5320,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,5321,test,3319.838020002242,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
134.75000000000114,24.0,5322,test,3321.088020002241,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
133.50000000000227,24.0,5323,test,3322.3380200022402,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
132.2500000000034,24.0,5324,test,3323.5880200022393,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
131.00000000000455,24.0,5325,test,3324.8380200022384,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
129.75000000000568,24.0,5326,test,3326.0880200022375,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
128.50000000000682,24.0,5327,test,3327.3380200022366,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
127.2500000000071,24.0,5328,test,3328.588020002236,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
126.00000000000682,24.0,5329,test,3329.8380200022366,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
124.75000000000654,24.0,5330,test,3331.088020002237,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
123.50000000000625,24.0,5331,test,3332.3380200022375,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
122.25000000000597,24.0,5332,test,3333.588020002238,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
121.00000000000568,24.0,5333,test,3334.8380200022384,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
119.8763439699661,24.30755190613945,5334,test,3336.003005430823,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
118.9873267412821,25.186271637966456,5335,test,3337.2530054308227,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
118.0983095125981,26.06499136979346,5336,test,3338.503005430822,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
117.20929228391411,26.943711101620465,5337,test,3339.7530054308218,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
116.32027505523011,27.82243083344747,5338,test,3341.0030054308213,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
115.43125782654612,28.70115056527412,5339,test,3342.253005430821,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
114.54224059786175,29.57987029710077,5340,test,3343.5030054308204,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
113.6532233691772,30.458590028927418,5341,test,3344.7530054308204,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
112.76420614049265,31.337309760754067,5342,test,3346.0030054308204,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
111.87518891180801,32.2160294925808,5343,test,3347.2530054308204,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
110.98617168312309,33.094749224407806,5344,test,3348.503005430821,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
110.09715445443817,33.97346895623481,5345,test,3349.7530054308213,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
109.20813722575326,34.852188688061815,5346,test,3351.0030054308218,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
108.31911999706834,35.73090841988882,5347,test,3352.253005430822,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
107.43010276838343,36.609628151715825,5348,test,3353.5030054308227,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
106.54108553969851,37.48834788354283,5349,test,3354.753005430823,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
105.6520683110136,38.367067615369834,5350,test,3356.0030054308236,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.76305108232869,39.24578734719684,5351,test,3357.253005430824,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
103.74411162538074,39.81349821690576,5352,test,3358.4194244157993,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
102.49419931818743,39.82830444284919,5353,test,3359.6694244157993,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
101.24428701099411,39.84311066879262,5354,test,3360.9194244157993,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
99.9943747038008,39.85791689473605,5355,test,3362.1694244157993,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
98.74446239660749,39.87272312067948,5356,test,3363.4194244157993,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
97.49455008941418,39.88752934662291,5357,test,3364.6694244157993,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
96.24463778222086,39.902335572566344,5358,test,3365.9194244157993,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
94.99472547502755,39.917141798509775,5359,test,3367.1694244157993,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
93.74481316783424,39.931948024453206,5360,test,3368.4194244157993,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
92.49490086064093,39.94675425039664,5361,test,3369.6694244157993,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
91.24498855344761,39.96156047634007,5362,test,3370.9194244157993,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
89.9950762462543,39.97636670228327,5363,test,3372.1694244157993,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
88.74516393906099,39.99117292822635,5364,test,3373.4194244157993,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
87.49520253103098,39.99778761283382,5365,test,3374.669403325868,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
86.24520254377215,39.997966086391884,5366,test,3375.919403325868,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
84.99520255651332,39.99814455994995,5367,test,3377.169403325868,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
83.74520256925449,39.998323033508015,5368,test,3378.419403325868,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
82.49520258199566,39.99850150706608,5369,test,3379.669403325868,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
81.24520259473682,39.998679980624146,5370,test,3380.919403325868,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
79.99520260747799,39.99885845418221,5371,test,3382.169403325868,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
78.74520262021916,39.99903692774028,5372,test,3383.419403325868,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
77.49520263296033,39.99921540129834,5373,test,3384.669403325868,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
76.2452026457015,39.99939387485641,5374,test,3385.919403325868,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
74.99520265844266,39.999572348414475,5375,test,3387.169403325868,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
73.74520267118383,39.99975082197275,5376,test,3388.419403325868,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
72.495202683925,39.99992929553117,5377,test,3389.669403325868,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
71.5193913528273,40.66763899269328,5378,test,3390.851792430006,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
70.6301659131489,41.54614802362497,5379,test,3392.101792430006,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
69.7409404734705,42.42465705455686,5380,test,3393.351792430006,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
68.8517150337921,43.303166085489146,5381,test,3394.6017924300063,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
67.9624895941137,44.181675116421424,5382,test,3395.8517924300068,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
67.07326415443531,45.0601841473537,5383,test,3397.101792430007,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
66.18403871475691,45.93869317828598,5384,test,3398.3517924300077,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
65.29481327507851,46.817202209218266,5385,test,3399.601792430008,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
64.40558783540011,47.695711240150544,5386,test,3400.8517924300086,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
63.516362395721714,48.57422027108282,5387,test,3402.101792430009,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
62.627136956043316,49.4527293020151,5388,test,3403.3517924300095,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
61.73791151636492,50.331238332947386,5389,test,3404.60179243001,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
60.84868607668652,51.209747363879664,5390,test,3405.8517924300104,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
59.95946063700812,52.08825639481194,5391,test,3407.101792430011,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
59.07023519732972,52.96676542574422,5392,test,3408.3517924300113,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
58.181009757651324,53.8452744566765,5393,test,3409.6017924300118,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
57.291784317972926,54.723783487608785,5394,test,3410.851792430012,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.40255887829453,55.60229251854106,5395,test,3412.1017924300127,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5396,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5397,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5398,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5399,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5400,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5401,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5402,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5403,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5404,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5405,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5406,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5407,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5408,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5409,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5410,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5411,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5412,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5413,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5414,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5415,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5416,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5417,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5418,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5419,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5420,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5421,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5422,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5423,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5424,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5425,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5426,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5427,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.0,5428,test,3412.6676765977554,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,54.749999999999716,5429,test,3413.917676597756,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,53.49999999999943,5430,test,3415.1676765977563,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,52.24999999999915,5431,test,3416.417676597757,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,50.99999999999886,5432,test,3417.6676765977572,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,49.74999999999858,5433,test,3418.9176765977577,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,48.499999999998295,5434,test,3420.167676597758,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,47.24999999999801,5435,test,3421.4176765977586,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,45.999999999997726,5436,test,3422.667676597759,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,44.74999999999744,5437,test,3423.9176765977595,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,43.49999999999716,5438,test,3425.16767659776,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,42.249999999996874,5439,test,3426.4176765977604,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,40.99999999999659,5440,test,3427.667676597761,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,40.0,5441,test,3428.6676765977572,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,40.0,5442,test,3428.6676765977572,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,40.0,5443,test,3428.6676765977572,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,40.0,5444,test,3428.6676765977572,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,40.0,5445,test,3428.6676765977572,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,40.0,5446,test,3428.6676765977572,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,40.0,5447,test,3428.6676765977572,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,40.0,5448,test,3428.6676765977572,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,40.0,5449,test,3428.6676765977572,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,40.0,5450,test,3428.6676765977572,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,40.0,5451,test,3428.6676765977572,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,40.0,5452,test,3428.6676765977572,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,40.0,5453,test,3428.6676765977572,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,40.0,5454,test,3428.6676765977572,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,40.0,5455,test,3428.6676765977572,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
