x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4514,test,3714.7907794033526,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4515,test,3714.7907794033526,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4516,test,3714.7907794033526,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4517,test,3714.7907794033526,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4518,test,3714.7907794033526,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4519,test,3714.7907794033526,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4520,test,3714.7907794033526,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4521,test,3714.7907794033526,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4522,test,3714.7907794033526,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4523,test,3714.7907794033526,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4524,test,3714.7907794033526,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
89.25000000000028,40.0,4525,test,3716.040779403353,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
90.50000000000057,40.0,4526,test,3717.2907794033536,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
91.75000000000085,40.0,4527,test,3718.540779403354,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
93.00000000000114,40.0,4528,test,3719.7907794033545,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
94.25000000000142,40.0,4529,test,3721.040779403355,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
95.5000000000017,40.0,4530,test,3722.2907794033554,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
96.75000000000199,40.0,4531,test,3723.540779403356,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
98.00000000000227,40.0,4532,test,3724.7907794033563,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
99.25000000000256,40.0,4533,test,3726.0407794033567,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
100.50000000000284,40.0,4534,test,3727.290779403357,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
101.75000000000313,40.0,4535,test,3728.5407794033576,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
103.00000000000341,40.0,4536,test,3729.790779403358,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
104.2500000000037,40.0,4537,test,3731.0407794033586,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
105.50000000000398,40.0,4538,test,3732.290779403359,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
106.75000000000426,40.0,4539,test,3733.5407794033595,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
108.00000000000455,40.0,4540,test,3734.79077940336,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
109.25000000000483,40.0,4541,test,3736.0407794033604,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
110.50000000000512,40.0,4542,test,3737.290779403361,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
111.7500000000054,40.0,4543,test,3738.5407794033613,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
113.00000000000568,40.0,4544,test,3739.7907794033617,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
114.25000000000597,40.0,4545,test,3741.040779403362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
115.50000000000625,40.0,4546,test,3742.2907794033626,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
116.75000000000654,40.0,4547,test,3743.540779403363,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
118.00000000000682,40.0,4548,test,3744.7907794033636,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
119.2500000000071,40.0,4549,test,3746.040779403364,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
120.29803951736653,39.50810911865716,4550,test,3747.198511440191,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
121.18739579836529,38.62973254483066,4551,test,3748.4485114401905,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
122.07675207936404,37.75135597100416,4552,test,3749.69851144019,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
122.9661083603628,36.87297939717766,4553,test,3750.9485114401896,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
123.85546464136155,35.99460282335116,4554,test,3752.198511440189,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
124.7448209223603,35.11622624952466,4555,test,3753.4485114401887,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
125.63417720335906,34.23784967569816,4556,test,3754.698511440188,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
126.52353348435781,33.35947310187166,4557,test,3755.9485114401878,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
127.41288976535657,32.48109652804516,4558,test,3757.1985114401873,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
128.30224604635532,31.602719954218657,4559,test,3758.448511440187,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
129.19160232735408,30.724343380392156,4560,test,3759.6985114401864,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
130.08095860835283,29.845966806565656,4561,test,3760.948511440186,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
130.97031488935158,28.967590232739155,4562,test,3762.1985114401855,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
131.85967117035034,28.089213658912655,4563,test,3763.448511440185,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
132.7490274513491,27.210837085086226,4564,test,3764.6985114401846,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
133.63838373234785,26.33246051126008,4565,test,3765.948511440184,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
134.5277400133466,25.454083937433936,4566,test,3767.1985114401837,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
135.41709629434553,24.57570736360819,4567,test,3768.4485114401828,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4568,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4569,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4570,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4571,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4572,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4573,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4574,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4575,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4576,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4577,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4578,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4579,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4580,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4581,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4582,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4583,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4584,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4585,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4586,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4587,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,4588,test,3769.267788986914,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
134.75000000000114,24.0,4589,test,3770.517788986913,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
133.50000000000227,24.0,4590,test,3771.767788986912,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
132.2500000000034,24.0,4591,test,3773.017788986911,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
131.00000000000455,24.0,4592,test,3774.26778898691,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
129.75000000000568,24.0,4593,test,3775.517788986909,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
128.50000000000682,24.0,4594,test,3776.7677889869083,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
127.2500000000071,24.0,4595,test,3778.017788986908,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
126.00000000000682,24.0,4596,test,3779.2677889869083,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
124.75000000000654,24.0,4597,test,3780.5177889869087,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
123.50000000000625,24.0,4598,test,3781.767788986909,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
122.25000000000597,24.0,4599,test,3783.0177889869096,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
121.00000000000568,24.0,4600,test,3784.26778898691,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
119.8763439699661,24.30755190613945,4601,test,3785.432774415495,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
118.9873267412821,25.186271637966456,4602,test,3786.6827744154944,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
118.0983095125981,26.06499136979346,4603,test,3787.932774415494,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
117.20929228391411,26.943711101620465,4604,test,3789.1827744154934,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
116.32027505523011,27.82243083344747,4605,test,3790.432774415493,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
115.43125782654612,28.70115056527412,4606,test,3791.6827744154925,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
114.54224059786175,29.57987029710077,4607,test,3792.932774415492,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
113.6532233691772,30.458590028927418,4608,test,3794.182774415492,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
112.76420614049265,31.337309760754067,4609,test,3795.432774415492,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
111.87518891180801,32.2160294925808,4610,test,3796.682774415492,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
110.98617168312309,33.094749224407806,4611,test,3797.9327744154925,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
110.09715445443817,33.97346895623481,4612,test,3799.182774415493,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
109.20813722575326,34.852188688061815,4613,test,3800.4327744154934,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
108.31911999706834,35.73090841988882,4614,test,3801.682774415494,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
107.43010276838343,36.609628151715825,4615,test,3802.9327744154944,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
106.54108553969851,37.48834788354283,4616,test,3804.182774415495,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
105.6520683110136,38.367067615369834,4617,test,3805.4327744154953,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
104.76305108232869,39.24578734719684,4618,test,3806.6827744154957,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
103.74411162538074,39.81349821690576,4619,test,3807.849193400471,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
102.49419931818743,39.82830444284919,4620,test,3809.099193400471,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
101.24428701099411,39.84311066879262,4621,test,3810.349193400471,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
99.9943747038008,39.85791689473605,4622,test,3811.599193400471,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
98.74446239660749,39.87272312067948,4623,test,3812.849193400471,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
97.49455008941418,39.88752934662291,4624,test,3814.099193400471,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
96.24463778222086,39.902335572566344,4625,test,3815.349193400471,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
94.99472547502755,39.917141798509775,4626,test,3816.599193400471,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
93.74481316783424,39.931948024453206,4627,test,3817.849193400471,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
92.49490086064093,39.94675425039664,4628,test,3819.099193400471,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
91.24498855344761,39.96156047634007,4629,test,3820.349193400471,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
89.9950762462543,39.97636670228327,4630,test,3821.599193400471,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.74516393906099,39.99117292822635,4631,test,3822.849193400471,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
87.49520253103098,39.99778761283382,4632,test,3824.09917231054,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
86.24520254377215,39.997966086391884,4633,test,3825.34917231054,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
84.99520255651332,39.99814455994995,4634,test,3826.59917231054,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
83.74520256925449,39.998323033508015,4635,test,3827.84917231054,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
82.49520258199566,39.99850150706608,4636,test,3829.09917231054,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
81.24520259473682,39.998679980624146,4637,test,3830.34917231054,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
79.99520260747799,39.99885845418221,4638,test,3831.59917231054,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
78.74520262021916,39.99903692774028,4639,test,3832.84917231054,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
77.49520263296033,39.99921540129834,4640,test,3834.09917231054,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
76.2452026457015,39.99939387485641,4641,test,3835.34917231054,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
74.99520265844266,39.999572348414475,4642,test,3836.59917231054,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
73.74520267118383,39.99975082197275,4643,test,3837.84917231054,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
72.495202683925,39.99992929553117,4644,test,3839.09917231054,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
71.5193913528273,40.66763899269328,4645,test,3840.2815614146775,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
70.6301659131489,41.54614802362497,4646,test,3841.5315614146775,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
69.7409404734705,42.42465705455686,4647,test,3842.7815614146775,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
68.8517150337921,43.303166085489146,4648,test,3844.031561414678,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
67.9624895941137,44.181675116421424,4649,test,3845.2815614146784,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
67.07326415443531,45.0601841473537,4650,test,3846.531561414679,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
66.18403871475691,45.93869317828598,4651,test,3847.7815614146793,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
65.29481327507851,46.817202209218266,4652,test,3849.03156141468,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
64.40558783540011,47.695711240150544,4653,test,3850.2815614146803,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
63.516362395721714,48.57422027108282,4654,test,3851.5315614146807,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
62.627136956043316,49.4527293020151,4655,test,3852.781561414681,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
61.73791151636492,50.331238332947386,4656,test,3854.0315614146816,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
60.84868607668652,51.209747363879664,4657,test,3855.281561414682,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
59.95946063700812,52.08825639481194,4658,test,3856.5315614146825,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
59.07023519732972,52.96676542574422,4659,test,3857.781561414683,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
58.181009757651324,53.8452744566765,4660,test,3859.0315614146834,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
57.291784317972926,54.723783487608785,4661,test,3860.281561414684,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.40255887829453,55.60229251854106,4662,test,3861.5315614146843,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4663,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4664,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4665,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4666,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4667,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4668,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4669,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4670,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4671,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4672,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4673,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4674,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4675,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4676,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4677,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4678,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4679,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4680,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4681,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,4682,test,3862.097445582427,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,54.749999999999716,4683,test,3863.3474455824276,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,53.49999999999943,4684,test,3864.597445582428,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,52.24999999999915,4685,test,3865.8474455824285,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,50.99999999999886,4686,test,3867.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,49.74999999999858,4687,test,3868.3474455824294,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,48.499999999998295,4688,test,3869.59744558243,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,47.24999999999801,4689,test,3870.8474455824303,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,45.999999999997726,4690,test,3872.0974455824307,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,44.74999999999744,4691,test,3873.347445582431,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,43.49999999999716,4692,test,3874.5974455824316,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,42.249999999996874,4693,test,3875.847445582432,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.99999999999659,4694,test,3877.0974455824326,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,4695,test,3878.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,4696,test,3878.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,4697,test,3878.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,4698,test,3878.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,4699,test,3878.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,4700,test,3878.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,4701,test,3878.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,4702,test,3878.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,4703,test,3878.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,4704,test,3878.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,4705,test,3878.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,4706,test,3878.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,4707,test,3878.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,4708,test,3878.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,4709,test,3878.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,4710,test,3878.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,40.0,4711,test,3878.097445582429,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
57.250000000000284,40.0,4712,test,3879.3474455824294,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
58.50000000000057,40.0,4713,test,3880.59744558243,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
59.75000000000085,40.0,4714,test,3881.8474455824303,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
61.00000000000114,40.0,4715,test,3883.0974455824307,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
62.25000000000142,40.0,4716,test,3884.347445582431,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
63.500000000001705,40.0,4717,test,3885.5974455824316,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
64.75000000000199,40.0,4718,test,3886.847445582432,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
66.00000000000227,40.0,4719,test,3888.0974455824326,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
67.25000000000256,40.0,4720,test,3889.347445582433,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
68.50000000000284,40.0,4721,test,3890.5974455824335,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
69.75000000000313,40.0,4722,test,3891.847445582434,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
71.00000000000341,40.0,4723,test,3893.0974455824344,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
72.2500000000037,40.0,4724,test,3894.347445582435,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
73.50000000000398,40.0,4725,test,3895.5974455824353,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
74.75000000000426,40.0,4726,test,3896.8474455824357,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
76.00000000000455,40.0,4727,test,3898.097445582436,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
77.25000000000483,40.0,4728,test,3899.3474455824366,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
78.50000000000512,40.0,4729,test,3900.597445582437,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
79.7500000000054,40.0,4730,test,3901.8474455824376,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
81.00000000000568,40.0,4731,test,3903.097445582438,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
82.25000000000597,40.0,4732,test,3904.3474455824385,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
83.50000000000625,40.0,4733,test,3905.597445582439,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
84.75000000000654,40.0,4734,test,3906.8474455824394,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
86.00000000000682,40.0,4735,test,3908.09744558244,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
87.2500000000071,40.0,4736,test,3909.3474455824403,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4737,test,3910.097445582433,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4738,test,3910.097445582433,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4739,test,3910.097445582433,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4740,test,3910.097445582433,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4741,test,3910.097445582433,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4742,test,3910.097445582433,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4743,test,3910.097445582433,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4744,test,3910.097445582433,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4745,test,3910.097445582433,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4746,test,3910.097445582433,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4747,test,3910.097445582433,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4748,test,3910.097445582433,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4749,test,3910.097445582433,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4750,test,3910.097445582433,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4751,test,3910.097445582433,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,4752,test,3910.097445582433,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
