x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.99999999999773,24.0,6429,test,2885.3475251054842,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
76.74999999999744,24.0,6430,test,2886.5975251054847,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
75.49999999999716,24.0,6431,test,2887.847525105485,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
74.24999999999687,24.0,6432,test,2889.0975251054856,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
72.99999999999659,24.0,6433,test,2890.347525105486,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
71.7499999999963,24.0,6434,test,2891.5975251054865,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
70.49999999999602,24.0,6435,test,2892.847525105487,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
69.24999999999574,24.0,6436,test,2894.0975251054874,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
67.99999999999545,24.0,6437,test,2895.347525105488,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
66.74999999999517,24.0,6438,test,2896.5975251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
65.49999999999488,24.0,6439,test,2897.847525105489,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
64.2499999999946,24.0,6440,test,2899.0975251054892,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
62.999999999994316,24.0,6441,test,2900.3475251054897,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
61.74999999999403,24.0,6442,test,2901.59752510549,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
60.49999999999375,24.0,6443,test,2902.8475251054906,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
59.24999999999346,24.0,6444,test,2904.097525105491,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
57.99999999999318,24.0,6445,test,2905.3475251054915,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
56.749999999992895,24.0,6446,test,2906.597525105492,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
55.49999999999261,24.0,6447,test,2907.8475251054924,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
54.249999999992326,24.0,6448,test,2909.097525105493,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
52.99999999999204,24.0,6449,test,2910.3475251054933,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
51.74999999999176,24.0,6450,test,2911.597525105494,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
50.49999999999147,24.0,6451,test,2912.8475251054942,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
49.24999999999119,24.0,6452,test,2914.0975251054947,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
47.999999999990905,24.0,6453,test,2915.347525105495,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
46.74999999999062,24.0,6454,test,2916.5975251054956,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
45.49999999999034,24.0,6455,test,2917.847525105496,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
44.24999999999005,24.0,6456,test,2919.0975251054965,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
42.99999999998977,24.0,6457,test,2920.347525105497,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
41.749999999989484,24.0,6458,test,2921.5975251054974,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
40.4999999999892,24.0,6459,test,2922.847525105498,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
39.249999999988916,24.0,6460,test,2924.0975251054983,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
37.99999999998863,24.0,6461,test,2925.347525105499,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
36.74999999998835,24.0,6462,test,2926.5975251054992,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
35.49999999998806,24.0,6463,test,2927.8475251054997,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
34.24999999998778,24.0,6464,test,2929.0975251055,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
32.999999999987494,24.0,6465,test,2930.3475251055006,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
31.749999999987285,24.0,6466,test,2931.5975251055006,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
30.499999999987356,24.0,6467,test,2932.8475251055006,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
29.249999999987427,24.0,6468,test,2934.0975251055006,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
27.999999999987498,24.0,6469,test,2935.3475251055006,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
26.74999999998757,24.0,6470,test,2936.5975251055006,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
25.49999999998764,24.0,6471,test,2937.8475251055006,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.24999999998771,24.0,6472,test,2939.0975251055006,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6473,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6474,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6475,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6476,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6477,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6478,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6479,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6480,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6481,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6482,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6483,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6484,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6485,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6486,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6487,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6488,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6489,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6490,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6491,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6492,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6493,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6494,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6495,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6496,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6497,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6498,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6499,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6500,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6501,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6502,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6503,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6504,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6505,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6506,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6507,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6508,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6509,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6510,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6511,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6512,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6513,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6514,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6515,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6516,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6517,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6518,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6519,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6520,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6521,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6522,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6523,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6524,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6525,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6526,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6527,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6528,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6529,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6530,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6531,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6532,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6533,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6534,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6535,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6536,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6537,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6538,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6539,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6540,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6541,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6542,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6543,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6544,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6545,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6546,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6547,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6548,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6549,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6550,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6551,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6552,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6553,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6554,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6555,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6556,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6557,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6558,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6559,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6560,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6561,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6562,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6563,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6564,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6565,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6566,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6567,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6568,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6569,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6570,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6571,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6572,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6573,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6574,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6575,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6576,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6577,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6578,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6579,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6580,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6581,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6582,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6583,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6584,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6585,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6586,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6587,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6588,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6589,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6590,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6591,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6592,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6593,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6594,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6595,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6596,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6597,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6598,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6599,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6600,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6601,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6602,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6603,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6604,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6605,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6606,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6607,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6608,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6609,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6610,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6611,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6612,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6613,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6614,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6615,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6616,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6617,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6618,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6619,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6620,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6621,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6622,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6623,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6624,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6625,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6626,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6627,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6628,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6629,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6630,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6631,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6632,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6633,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6634,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6635,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6636,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,6637,test,2939.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,25.24999999999993,6638,test,2940.5975251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,26.499999999999858,6639,test,2941.8475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,27.749999999999787,6640,test,2943.0975251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,28.999999999999716,6641,test,2944.3475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,30.249999999999645,6642,test,2945.5975251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,31.499999999999574,6643,test,2946.8475251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,32.749999999999716,6644,test,2948.0975251054883,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,34.0,6645,test,2949.347525105489,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,35.250000000000284,6646,test,2950.5975251054892,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,36.50000000000057,6647,test,2951.8475251054897,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,37.75000000000085,6648,test,2953.09752510549,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,39.00000000000114,6649,test,2954.3475251054906,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.25000000000142,6650,test,2955.597525105491,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,41.500000000001705,6651,test,2956.8475251054915,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,42.75000000000199,6652,test,2958.097525105492,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,44.000000000002274,6653,test,2959.3475251054924,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,45.25000000000256,6654,test,2960.597525105493,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,46.50000000000284,6655,test,2961.8475251054933,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,47.750000000003126,6656,test,2963.097525105494,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,49.00000000000341,6657,test,2964.3475251054942,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,50.250000000003695,6658,test,2965.5975251054947,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,51.50000000000398,6659,test,2966.847525105495,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,52.75000000000426,6660,test,2968.0975251054956,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,54.00000000000455,6661,test,2969.347525105496,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,55.25000000000483,6662,test,2970.5975251054965,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,6663,test,2971.3475251054915,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,6664,test,2971.3475251054915,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,6665,test,2971.3475251054915,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,6666,test,2971.3475251054915,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,6667,test,2971.3475251054915,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,6668,test,2971.3475251054915,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,6669,test,2971.3475251054915,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,6670,test,2971.3475251054915,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,6671,test,2971.3475251054915,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,6672,test,2971.3475251054915,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,6673,test,2971.3475251054915,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,6674,test,2971.3475251054915,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,6675,test,2971.3475251054915,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,6676,test,2971.3475251054915,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,6677,test,2971.3475251054915,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
