x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.02245745064515,72.97540487063623,3344,1632.3143575940076,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
70.13863685973512,73.85935122821871,3345,1633.5643575940076,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
69.25481626882508,74.7432975858012,3346,1634.8143575940076,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
68.37099567791455,75.62724394338369,3347,1636.0643575940078,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
67.48717508700315,76.51119030096618,3348,1637.3143575940087,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
66.60335449609175,77.39513665854867,3349,1638.5643575940096,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
65.71953390518036,78.27908301613115,3350,1639.8143575940105,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
64.83571331426894,79.16302937371364,3351,1641.0643575940114,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
63.95189272335759,80.04697573129613,3352,1642.3143575940123,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
63.068072132446844,80.93092208887862,3353,1643.5643575940128,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
62.1842515415361,81.81486844646045,3354,1644.8143575940128,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
61.300430950625355,82.69881480404219,3355,1646.0643575940128,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
60.41661035971461,83.5827611616239,3356,1647.3143575940128,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
59.532789768803866,84.46670751920564,3357,1648.5643575940128,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
58.64896917789312,85.35065387678736,3358,1649.8143575940128,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
57.76514858698238,86.23460023436908,3359,1651.0643575940128,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.88132799607163,87.11854659195082,3360,1652.3143575940128,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3361,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3362,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3363,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3364,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3365,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3366,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3367,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3368,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3369,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3370,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3371,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3372,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3373,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3374,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3375,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3376,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3377,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3378,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3379,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3380,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3381,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3382,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3383,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3384,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3385,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3386,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3387,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3388,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3389,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3390,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3391,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3392,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3393,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3394,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3395,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3396,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3397,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3398,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3399,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3400,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3401,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3402,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3403,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3404,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3405,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3406,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3407,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3408,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3409,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3410,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3411,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3412,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3413,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3414,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3415,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3416,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3417,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3418,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3419,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3420,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3421,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3422,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3423,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3424,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3425,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3426,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3427,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3428,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3429,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3430,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3431,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3432,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3433,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,88.0,3434,1653.5608322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,86.74999999999972,3435,1654.810832281771,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,85.49999999999943,3436,1656.0608322817711,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,84.24999999999915,3437,1657.3108322817714,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,82.99999999999886,3438,1658.5608322817716,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,81.74999999999858,3439,1659.8108322817718,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,80.4999999999983,3440,1661.060832281772,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,79.24999999999801,3441,1662.3108322817723,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,77.99999999999773,3442,1663.5608322817725,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,76.74999999999744,3443,1664.8108322817727,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,75.49999999999716,3444,1666.060832281773,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,74.24999999999687,3445,1667.3108322817732,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.99999999999659,3446,1668.5608322817734,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3447,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3448,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3449,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3450,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3451,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3452,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3453,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3454,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3455,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3456,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3457,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3458,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3459,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3460,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3461,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3462,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3463,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3464,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3465,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3466,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3467,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3468,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3469,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3470,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3471,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3472,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3473,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3474,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3475,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3476,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,72.0,3477,1669.56083228177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,73.25000000000028,3478,1670.8108322817702,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,74.50000000000057,3479,1672.0608322817704,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,75.75000000000085,3480,1673.3108322817707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,77.00000000000114,3481,1674.560832281771,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,78.25000000000142,3482,1675.8108322817711,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,79.5000000000017,3483,1677.0608322817714,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,80.75000000000199,3484,1678.3108322817716,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,82.00000000000227,3485,1679.5608322817718,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,83.25000000000256,3486,1680.810832281772,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,84.50000000000284,3487,1682.0608322817723,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,85.75000000000313,3488,1683.3108322817725,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.0,87.00000000000341,3489,1684.5608322817727,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
55.68378443342246,88.12016826116314,3490,1685.7247778208146,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
54.80540785959596,89.0095245421619,3491,1686.974777820814,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
53.92703128576946,89.89888082316065,3492,1688.2247778208136,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
53.04865471194296,90.7882371041594,3493,1689.4747778208132,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
52.17027813811646,91.67759338515816,3494,1690.7247778208127,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
51.29190156428996,92.56694966615692,3495,1691.9747778208123,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
50.41352499046346,93.45630594715567,3496,1693.2247778208118,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
49.53514841663696,94.34566222815442,3497,1694.4747778208114,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
48.65677184281046,95.23501850915318,3498,1695.724777820811,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
47.77839526898396,96.12437479015193,3499,1696.9747778208105,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
46.900018695157456,97.01373107115069,3500,1698.22477782081,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
46.021642121330956,97.90308735214998,3501,1699.47477782081,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
45.143265547504456,98.79244363314967,3502,1700.7247778208102,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
44.264888973677955,99.68179991414935,3503,1701.9747778208105,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
43.386512399851455,100.57115619514904,3504,1703.2247778208107,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
42.508135826024954,101.46051247614872,3505,1704.474777820811,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
41.629759252198454,102.34986875714841,3506,1705.7247778208111,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
40.751382678371954,103.23922503814809,3507,1706.9747778208114,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
39.867259497346396,103.49402419263647,3508,1707.8948845582906,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
38.972920125744736,102.62072178888253,3509,1709.1448845582904,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
38.078580754143076,101.7474193851286,3510,1710.3948845582902,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
37.184241382541416,100.87411698137466,3511,1711.64488455829,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
36.289902010939755,100.00081457762072,3512,1712.8948845582897,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
35.395562639338095,99.12751217386678,3513,1714.1448845582895,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
34.501223267736435,98.25420977011284,3514,1715.3948845582893,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
33.606883896134775,97.3809073663589,3515,1716.644884558289,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
32.712544524533115,96.50760496260496,3516,1717.8948845582888,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
31.818205152931455,95.63430255885102,3517,1719.1448845582886,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
30.923865781329795,94.76100015509708,3518,1720.3948845582884,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
30.029526409728135,93.88769775134314,3519,1721.6448845582881,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
29.135187038126475,93.0143953475892,3520,1722.894884558288,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
28.240847666524814,92.14109294383526,3521,1724.1448845582877,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
27.346508294923503,91.26779054008132,3522,1725.3948845582872,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
26.452168923322198,90.39448813632708,3523,1726.6448845582868,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
25.557829551720893,89.5211857325725,3524,1727.8948845582868,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.663490180119588,88.64788332881794,3525,1729.1448845582868,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.191082033044587,87.59381111981276,3526,1730.299976623544,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.175766045873083,86.34390495511929,3527,1731.5499766235446,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.160450058701578,85.09399879042581,3528,1732.7999766235453,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.145134071530073,83.84409262573234,3529,1734.049976623546,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.12981808435857,82.59418646103887,3530,1735.2999766235466,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.114502097187064,81.3442802963454,3531,1736.5499766235473,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.09918611001556,80.09437413165193,3532,1737.799976623548,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.083870122844193,78.84446796695846,3533,1739.0499766235487,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.068554135672855,77.59456180226499,3534,1740.2999766235494,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.05323814850152,76.34465563757152,3535,1741.54997662355,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.037922161330187,75.09474947287805,3536,1742.7999766235507,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.02260617415885,73.84484330818458,3537,1744.0499766235514,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.007290186987515,72.59493714349111,3538,1745.299976623552,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.00226367964327,71.34496718003783,3539,1746.5499566935177,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.002079280452953,70.09496719363875,3540,1747.799956693518,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.001894881262636,68.84496720723968,3541,1749.0499566935182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.00171048207232,67.5949672208406,3542,1750.2999566935184,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.001526082882002,66.34496723444153,3543,1751.5499566935187,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.001341683691685,65.09496724804245,3544,1752.7999566935189,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.001157284501367,63.844967261643376,3545,1754.049956693519,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.00097288531105,62.5949672752443,3546,1755.2999566935193,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.000788486120733,61.344967288845226,3547,1756.5499566935196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.000604086930416,60.09496730244615,3548,1757.7999566935198,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0004196877401,58.844967316047075,3549,1759.04995669352,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.00023528854978,57.594967329648,3550,1760.2999566935202,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.000050889359528,56.344967343248925,3551,1761.5499566935205,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3552,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3553,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3554,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3555,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3556,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3557,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3558,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3559,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3560,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3561,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3562,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3563,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3564,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3565,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3566,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3567,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3568,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3569,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3570,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3571,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3572,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3573,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3574,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3575,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3576,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3577,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3578,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3579,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3580,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3581,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3582,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3583,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3584,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3585,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3586,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3587,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3588,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3589,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3590,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3591,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3592,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3593,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3594,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3595,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3596,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3597,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3598,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3599,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3600,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3601,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3602,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3603,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3604,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3605,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3606,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3607,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3608,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3609,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
