x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.84781841860057,31.257450213099414,3337,1889.372955989848,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.95866130984401,32.136028403101456,3338,1890.6229559898477,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.069504201087334,33.0146065931038,3339,1891.872955989848,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.180347092330656,33.89318478310614,3340,1893.1229559898482,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.29118998357398,34.77176297310849,3341,1894.3729559898484,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
60.4020328748173,35.65034116311083,3342,1895.6229559898486,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.512875766060624,36.528919353113174,3343,1896.8729559898488,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.62371865730395,37.407497543115376,3344,1898.1229559898488,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.73456154854727,38.2860757331172,3345,1899.3729559898486,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.84540443979059,39.164653923119026,3346,1900.6229559898484,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3347,1901.8114473591809,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.88388347648305,39.11611652351695,3348,1903.0614473591806,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.7677669529661,38.2322330470339,3349,1904.3114473591804,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.65165042944915,37.34834957055085,3350,1905.5614473591802,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.5355339059322,36.4644660940678,3351,1906.81144735918,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
60.41941738241525,35.58058261758475,3352,1908.0614473591797,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.3033008588983,34.6966991411017,3353,1909.3114473591795,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.187184335381346,33.812815664618654,3354,1910.5614473591793,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.071067811864395,32.928932188135605,3355,1911.811447359179,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.954951288347445,32.045048711652555,3356,1913.0614473591788,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.8388347648305,31.161165235169506,3357,1914.3114473591786,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
65.72271824131354,30.277281758686456,3358,1915.5614473591784,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.6066017177966,29.393398282203407,3359,1916.8114473591781,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.49048519427964,28.509514805720357,3360,1918.061447359178,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.37436867076269,27.625631329237308,3361,1919.3114473591777,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.25825214724574,26.74174785275426,3362,1920.5614473591775,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
70.14213562372879,25.85786437627121,3363,1921.8114473591772,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.02601910021184,24.97398089978816,3364,1923.061447359177,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3365,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3366,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3367,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3368,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3369,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3370,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3371,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3372,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3373,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3374,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3375,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3376,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3377,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3378,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3379,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3380,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3381,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3382,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3383,1924.4388643571497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.11611652351695,24.88388347648305,3384,1925.6888643571494,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
70.2322330470339,25.7677669529661,3385,1926.9388643571492,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.34834957055085,26.65165042944915,3386,1928.188864357149,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.4644660940678,27.535533905932198,3387,1929.4388643571488,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.58058261758475,28.419417382415247,3388,1930.6888643571485,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.6966991411017,29.303300858898297,3389,1931.9388643571483,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
65.81281566461865,30.187184335381346,3390,1933.188864357148,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.9289321881356,31.071067811864395,3391,1934.4388643571478,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.04504871165256,31.954951288347445,3392,1935.6888643571476,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.161165235169506,32.838834764830494,3393,1936.9388643571474,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.277281758686456,33.722718241313544,3394,1938.1888643571472,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.39339828220341,34.60660171779659,3395,1939.438864357147,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
60.50951480572036,35.49048519427964,3396,1940.6888643571467,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.62563132923731,36.37436867076269,3397,1941.9388643571465,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.74174785275426,37.25825214724574,3398,1943.1888643571463,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.85786437627121,38.14213562372879,3399,1944.438864357146,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.97398089978816,39.02601910021184,3400,1945.6888643571458,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3401,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3402,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3403,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3404,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3405,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3406,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3407,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3408,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3409,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3410,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3411,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3412,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3413,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3414,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3415,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3416,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3417,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3418,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3419,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3420,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3421,1947.0662813551185,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.250000000000284,40.0,3422,1948.3162813551187,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.50000000000057,40.0,3423,1949.566281355119,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.75000000000085,40.0,3424,1950.8162813551191,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.00000000000114,40.0,3425,1952.0662813551194,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.25000000000142,40.0,3426,1953.3162813551196,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.500000000001705,40.0,3427,1954.5662813551198,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.75000000000199,40.0,3428,1955.81628135512,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.00000000000227,40.0,3429,1957.0662813551203,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.25000000000256,40.0,3430,1958.3162813551205,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.50000000000284,40.0,3431,1959.5662813551207,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.75000000000313,40.0,3432,1960.816281355121,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.00000000000341,40.0,3433,1962.0662813551212,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.2500000000037,40.0,3434,1963.3162813551214,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.50000000000398,40.0,3435,1964.5662813551216,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
74.75000000000426,40.0,3436,1965.8162813551219,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.00000000000455,40.0,3437,1967.066281355122,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
77.25000000000483,40.0,3438,1968.3162813551223,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.50000000000512,40.0,3439,1969.5662813551226,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
79.7500000000054,40.0,3440,1970.8162813551228,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.00000000000568,40.0,3441,1972.066281355123,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
82.25000000000597,40.0,3442,1973.3162813551232,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.50000000000625,40.0,3443,1974.5662813551235,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
84.75000000000654,40.0,3444,1975.8162813551237,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
86.00000000000682,40.0,3445,1977.066281355124,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
87.2500000000071,40.0,3446,1978.3162813551241,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.29803951736653,39.50810911865716,3447,1979.474013391951,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
89.18739579836529,38.62973254483066,3448,1980.7240133919506,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
90.07675207936404,37.75135597100416,3449,1981.9740133919502,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
90.9661083603628,36.87297939717766,3450,1983.2240133919497,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
91.85546464136155,35.99460282335116,3451,1984.4740133919493,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
92.7448209223603,35.11622624952466,3452,1985.7240133919488,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
93.63417720335906,34.23784967569816,3453,1986.9740133919483,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
94.52353348435781,33.35947310187166,3454,1988.224013391948,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
95.41288976535657,32.48109652804516,3455,1989.4740133919474,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
96.30224604635532,31.602719954218657,3456,1990.724013391947,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
97.19160232735408,30.724343380392156,3457,1991.9740133919465,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
98.08095860835283,29.845966806565656,3458,1993.224013391946,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
98.97031488935158,28.967590232739155,3459,1994.4740133919456,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
99.85967117035034,28.089213658912655,3460,1995.7240133919452,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
100.7490274513491,27.210837085086226,3461,1996.9740133919447,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
101.63838373234823,26.33246051126008,3462,1998.2240133919445,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
102.52774001334755,25.454083937433936,3463,1999.4740133919443,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
103.41709629434688,24.57570736360779,3464,2000.724013391944,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3465,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3466,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3467,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3468,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3469,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3470,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3471,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3472,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3473,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3474,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3475,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3476,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3477,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3478,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3479,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3480,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3481,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3482,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3483,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3484,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3485,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3486,2001.5432909386743,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
103.11611652351695,24.88388347648305,3487,2002.793290938674,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
102.2322330470339,25.7677669529661,3488,2004.0432909386739,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
101.34834957055085,26.65165042944915,3489,2005.2932909386736,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
100.4644660940678,27.535533905932198,3490,2006.5432909386734,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
99.58058261758475,28.419417382415247,3491,2007.7932909386732,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
98.6966991411017,29.303300858898297,3492,2009.043290938673,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
97.81281566461865,30.187184335381346,3493,2010.2932909386727,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
96.9289321881356,31.071067811864395,3494,2011.5432909386725,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
96.04504871165256,31.954951288347445,3495,2012.7932909386723,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
95.1611652351695,32.838834764830494,3496,2014.043290938672,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
94.27728175868646,33.722718241313544,3497,2015.2932909386718,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
93.3933982822034,34.60660171779659,3498,2016.5432909386716,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
92.50951480572036,35.49048519427964,3499,2017.7932909386714,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
91.62563132923731,36.37436867076269,3500,2019.0432909386711,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
90.74174785275426,37.25825214724574,3501,2020.293290938671,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
89.85786437627121,38.14213562372879,3502,2021.5432909386707,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.97398089978816,39.02601910021184,3503,2022.7932909386705,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.04617444130974,39.80565318468376,3504,2024.0051713494638,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
86.79626611486532,39.820791727740755,3505,2025.2551713494643,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
85.54635778842089,39.835930270797746,3506,2026.5051713494647,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
84.29644946197647,39.85106881385474,3507,2027.7551713494652,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.04654113553204,39.86620735691173,3508,2029.0051713494656,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.79663280908761,39.88134589996872,3509,2030.255171349466,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
80.54672448264319,39.89648444302571,3510,2031.5051713494665,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
79.29681615619876,39.911622986082705,3511,2032.755171349467,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.04690782975433,39.9267615291397,3512,2034.0051713494674,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.7969995033099,39.94190007219687,3513,2035.255171349468,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
75.54709117686548,39.95703861525422,3514,2036.5051713494684,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
74.29718285042105,39.972177158311574,3515,2037.7551713494688,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.04727452397663,39.98731570136893,3516,2039.0051713494693,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.91278695016098,40.27873505658064,3517,2040.176489963568,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.02356847568149,41.15725113762039,3518,2041.4264899635684,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
70.134350001202,42.03576721866014,3519,2042.6764899635689,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.2451315267225,42.91428329969989,3520,2043.9264899635693,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.35591305224301,43.79279938073964,3521,2045.1764899635698,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.46669457776352,44.671315461779386,3522,2046.4264899635702,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.57747610328403,45.549831542819135,3523,2047.6764899635707,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
65.68825762880454,46.42834762385888,3524,2048.926489963571,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.79903915432504,47.30686370489863,3525,2050.1764899635714,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.90982067984555,48.18537978593838,3526,2051.426489963572,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.02060220536606,49.06389586697813,3527,2052.6764899635723,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.13138373088657,49.94241194801788,3528,2053.9264899635727,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.24216525640708,50.82092802905757,3529,2055.176489963573,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
60.352946781927585,51.69944411009722,3530,2056.4264899635737,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.46372830744809,52.57796019113686,3531,2057.676489963574,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.5745098329686,53.4564762721765,3532,2058.9264899635746,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.68529135848911,54.334992353216144,3533,2060.176489963575,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.79607288400962,55.213508434255786,3534,2061.4264899635755,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3535,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3536,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3537,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3538,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3539,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3540,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3541,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3542,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3543,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3544,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3545,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3546,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3547,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3548,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3549,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3550,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3551,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3552,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3553,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3554,2062.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.88388347648305,55.11611652351695,3555,2063.7955525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.7677669529661,54.2322330470339,3556,2065.0455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.65165042944915,53.34834957055085,3557,2066.2955525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.5355339059322,52.4644660940678,3558,2067.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
60.41941738241525,51.58058261758475,3559,2068.7955525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.3033008588983,50.6966991411017,3560,2070.0455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.187184335381346,49.812815664618654,3561,2071.2955525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.071067811864395,48.928932188135605,3562,2072.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.954951288347445,48.045048711652555,3563,2073.7955525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.8388347648305,47.161165235169506,3564,2075.0455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
65.72271824131354,46.277281758686456,3565,2076.2955525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.6066017177966,45.39339828220341,3566,2077.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.49048519427964,44.50951480572036,3567,2078.7955525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.37436867076269,43.62563132923731,3568,2080.0455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.25825214724574,42.74174785275426,3569,2081.2955525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
70.14213562372879,41.85786437627121,3570,2082.5455525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.02601910021184,40.97398089978816,3571,2083.7955525264565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.95382555869026,40.19434681531624,3572,2085.0074329372496,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.20373388513468,40.179208272259245,3573,2086.25743293725,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
74.45364221157911,40.164069729202254,3574,2087.5074329372505,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
75.70355053802353,40.14893118614526,3575,2088.757432937251,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.95345886446796,40.13379264308827,3576,2090.0074329372515,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.20336719091239,40.11865410003128,3577,2091.257432937252,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
79.45327551735681,40.10351555697429,3578,2092.5074329372524,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
80.70318384380124,40.088377013917295,3579,2093.757432937253,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.95309217024567,40.0732384708603,3580,2095.0074329372533,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.2030004966901,40.05809992780313,3581,2096.2574329372537,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
84.45290882313452,40.04296138474578,3582,2097.507432937254,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
